-----------0--------0.0-------
3.99719645688	1.76659232297	1.51663496202	1.49801253329	1.49024911763	1.49259679819	1.49422583723	1.49360050619	1.4942999486	1.49123269182	1.46790470991	1.41034385511	2.00184321538
3.99449470317	1.51718420573	0.948790168439	0.842286830446	0.828698552209	0.828546138746	0.829190869037	0.828363699732	0.826727717325	0.814684368623	0.790776004955	0.884027943706	2.00689256544
3.9878814274	1.49527225185	0.842429272506	0.693801007671	0.675965881386	0.675682850975	0.676160650894	0.675600734496	0.670917334748	0.651640447376	0.628382481624	0.800116230558	2.00169925614
3.99239293332	1.49400561405	0.830310143228	0.676539443643	0.659149873128	0.659654633026	0.660662202377	0.660219604382	0.653940526423	0.631219148709	0.604994863963	0.786678201277	1.99286961506
4.01309796931	1.49872992958	0.830857890331	0.676380665157	0.659642204246	0.660894145898	0.662352540294	0.661872580558	0.654883055827	0.631029940457	0.603993873508	0.787585941985	1.99696927215
3.99117601474	1.49183299264	0.829275646816	0.676417495571	0.660405247259	0.662076032615	0.663739678623	0.663284556343	0.656045261269	0.631763658382	0.604584550169	0.789298025948	2.00134872985
3.99322049627	1.49300410464	0.829341466987	0.676588366279	0.660843259818	0.662629435664	0.664398134294	0.664101999506	0.656904617718	0.632476049366	0.605111745886	0.788264183654	1.99288812511
3.99273638007	1.49330080497	0.828699639683	0.675445596834	0.659640070751	0.661559050435	0.663565259924	0.663522267099	0.656485036641	0.632206423106	0.60576695353	0.791330948367	1.9998459799
3.99576946759	1.49640330638	0.825883562224	0.66848121143	0.651488922011	0.653410344104	0.655661138775	0.655795010884	0.648860061993	0.62490143284	0.600106226841	0.790881737556	2.00896222734
3.98785941931	1.4876810505	0.806481878661	0.63898496681	0.618666278976	0.620046629624	0.622220485717	0.622316977516	0.615704655464	0.59389954913	0.577440969742	0.78547483787	2.0074748278
3.99552337942	1.45614224337	0.744207672308	0.560785148964	0.535000597407	0.535350342873	0.537112936702	0.537174235449	0.531981819863	0.516397839456	0.519241254909	0.760459572772	1.9958254575
4.00264836494	1.29790366145	0.626518945249	0.490450166298	0.471223077688	0.471915885175	0.47268477329	0.473060910308	0.471942845059	0.466394682959	0.482246333583	0.713736575137	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------33-------16.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.76911827938	1.52072314118	1.5021294147	1.49427503229	1.49662475948	1.49825787393	1.49772898843	1.49828228716	1.49507860639	1.47118963878	1.41212603682	2.00184321538
3.99449470317	1.52128156384	0.952875413201	0.843567632616	0.828838454689	0.828557304642	0.829227007065	0.828406127353	0.826536070711	0.814450592933	0.791368168906	0.885600035372	2.00689256544
3.9878814274	1.49944011782	0.843740597266	0.688784996026	0.668699013886	0.668177537107	0.668644931377	0.667965117172	0.66292810317	0.643616558052	0.623045953568	0.800286435363	2.00169925614
3.99239293332	1.49813022638	0.830520353228	0.669275688541	0.649341511006	0.649577712756	0.650544929228	0.649940280099	0.643244352982	0.620388910519	0.59737412692	0.786314026346	1.99286961506
4.01309796931	1.50278513987	0.830912321377	0.66888866196	0.649580560492	0.650542123461	0.651947419708	0.651303052427	0.643891690098	0.619865568614	0.596040762143	0.787094639214	1.99696927215
3.99117601474	1.49587872556	0.829312889496	0.66892591015	0.650346079898	0.651731113013	0.653351087155	0.652731319268	0.645068247932	0.62061477683	0.59664619545	0.788826020023	2.00134872985
3.99322049627	1.49705753103	0.829370109994	0.669053535514	0.650738219596	0.65225813927	0.654001498997	0.653541282894	0.645913515173	0.621318090289	0.597170382672	0.787788155647	1.99288812511
3.99273638007	1.49740088982	0.828710935289	0.667794505724	0.649384199815	0.651028246668	0.653006226938	0.652798348372	0.645329314824	0.620899056405	0.597727149493	0.790790178084	1.9998459799
3.99576946759	1.50044850873	0.825691506071	0.660387624568	0.640662180296	0.642259663134	0.644459534241	0.644426763378	0.637079950973	0.613052790723	0.591777952546	0.790361604715	2.00896222734
3.98785941931	1.49150062963	0.805947269646	0.630210430879	0.606900682877	0.60788134503	0.60999352731	0.609943318098	0.602998541952	0.581352097186	0.568887767325	0.784958994469	2.0074748278
3.99552337942	1.45930818694	0.743808801475	0.552871929466	0.524109746309	0.524014599655	0.525726346842	0.525696477462	0.520328362636	0.505206094807	0.512113133274	0.760215106249	1.9958254575
4.00264836494	1.29949206948	0.62687859546	0.487662446402	0.467169458896	0.467619112733	0.468356395223	0.468714767167	0.467590292767	0.462409987921	0.479981352019	0.713880556712	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------34-------17.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.77148019301	1.52461996829	1.50610018438	1.49816697586	1.50051595823	1.50215034018	1.50171152441	1.50212599547	1.49878411321	1.4743280723	1.41380049407	2.00184321538
3.99449470317	1.52518838779	0.957039839986	0.845200352021	0.82935355737	0.828924746883	0.829612550488	0.828794184435	0.826704266656	0.814595773324	0.792246307323	0.88718085856	2.00689256544
3.9878814274	1.50346066778	0.845405865565	0.684489998207	0.662105801989	0.661298262918	0.661747384722	0.660945347973	0.655573256427	0.636300541909	0.618367712104	0.800589288048	2.00169925614
3.99239293332	1.50211538266	0.831105955044	0.662689813424	0.640109207463	0.640020674583	0.640940543781	0.640169200474	0.63306981221	0.610171133533	0.590396473819	0.786097517569	1.99286961506
4.01309796931	1.50670067322	0.831322158206	0.662026690685	0.640040501297	0.640658305548	0.642004734643	0.641190376867	0.633366760665	0.609256768275	0.588693566661	0.786746188138	1.99696927215
3.99117601474	1.49978695445	0.829704280604	0.662058777462	0.640804150781	0.64185011665	0.643419755421	0.642630199806	0.634552864323	0.610014345992	0.589306053112	0.788493453474	2.00134872985
3.99322049627	1.50097325561	0.829753554165	0.662144323613	0.641150387202	0.642348493476	0.644057563518	0.643427488979	0.635379557727	0.610704223685	0.589823720848	0.787451001647	1.99288812511
3.99273638007	1.50135797394	0.829072209892	0.660761350438	0.639633201949	0.640946016855	0.642886326126	0.642506440908	0.634616445575	0.610125176365	0.590277565061	0.790389229933	1.9998459799
3.99576946759	1.50435127062	0.825856089055	0.652920292162	0.630340786986	0.63155684538	0.633697593167	0.633491535204	0.625746399247	0.601748682576	0.584056860645	0.789982732292	2.00896222734
3.98785941931	1.49517951882	0.80579737615	0.622137155384	0.595720247076	0.59624064107	0.598282511849	0.598080986874	0.59082127645	0.569433371402	0.56100344979	0.784591590681	2.0074748278
3.99552337942	1.46233435159	0.743757236008	0.545704928011	0.513904981962	0.513312627655	0.514963421879	0.514840076091	0.509314895268	0.494730426354	0.505653935019	0.760087603298	1.9958254575
4.00264836494	1.30099100665	0.627367525109	0.485240736185	0.463501319006	0.46369456099	0.464395116591	0.46473567111	0.463612408023	0.458810590781	0.478007857753	0.714054376688	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------35-------17.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.77369172306	1.5283348829	1.50992895619	1.50192889069	1.50427476023	1.50590785684	1.50555319432	1.50583555049	1.50235346717	1.47732620186	1.41537514396	2.00184321538
3.99449470317	1.52891390291	0.961249253402	0.847131714929	0.830195639667	0.829602086896	0.830300998413	0.829481857245	0.827185980017	0.815068962581	0.793361896512	0.888758879285	2.00689256544
3.9878814274	1.50733786711	0.847371186913	0.680857449864	0.656143112541	0.655003599275	0.655425630489	0.654499745154	0.648812516098	0.629644953162	0.614285666449	0.80100287849	2.00169925614
3.99239293332	1.50596533773	0.832018195894	0.656738156758	0.631423584783	0.630953825058	0.63181790975	0.630875860023	0.623388857876	0.600533390153	0.584011983953	0.786007793154	1.99286961506
4.01309796931	1.51048123391	0.832040997754	0.655752940967	0.630992271722	0.631211748595	0.632491931932	0.631502475897	0.623278804203	0.599170978261	0.581904262916	0.786520433589	1.99696927215
3.99117601474	1.50356206734	0.830403008661	0.655773270532	0.631748119773	0.632400556262	0.633911682158	0.632947493337	0.624467823304	0.599928231935	0.582515378377	0.788280225636	2.00134872985
3.99322049627	1.50475560374	0.830444651119	0.655817344846	0.632047808289	0.632867558339	0.634532107289	0.633726811474	0.625271298722	0.600600228314	0.58302311713	0.787232695689	1.99288812511
3.99273638007	1.50517686563	0.829736880307	0.654303790096	0.630356191914	0.631280204234	0.633172117196	0.632613871215	0.624316323946	0.599851872463	0.583370516455	0.790108224688	1.9998459799
3.99576946759	1.50811626302	0.82633088909	0.646039098625	0.620496958464	0.621272472639	0.623344340905	0.622959272722	0.614832016101	0.590958386506	0.576895789113	0.789725146536	2.00896222734
3.98785941931	1.49872198679	0.805981438668	0.614720309309	0.585095005738	0.585093564571	0.587054856129	0.586698185754	0.579143385961	0.55810925242	0.553735421037	0.784351077263	2.0074748278
3.99552337942	1.46522637197	0.744000392586	0.539224285722	0.504341822998	0.503200846425	0.504779583681	0.50456101382	0.49889866772	0.484922034031	0.499800486188	0.760057318182	1.9958254575
4.00264836494	1.3024063181	0.627960294779	0.483142810055	0.460180141532	0.460105020489	0.460763806211	0.46108663631	0.459972043637	0.455556312305	0.476288406508	0.714250850703	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------36-------18.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.7757651914	1.53187714583	1.51362018615	1.50556498649	1.50790577615	1.50953527415	1.50925927107	1.50941565634	1.50579121342	1.48019032405	1.41685729422	2.00184321538
3.99449470317	1.53246719717	0.965475615271	0.849315098865	0.831322152729	0.830548631828	0.831251633316	0.830428862116	0.827940442741	0.81582531499	0.794673436541	0.89032505985	2.00689256544
3.9878814274	1.51107606906	0.849589426566	0.67783254682	0.650770511205	0.64925517984	0.649640478999	0.648589776796	0.642608360333	0.623605143788	0.610743193978	0.801508588583	2.00169925614
3.99239293332	1.5096846024	0.8332140959	0.651379792499	0.623257782739	0.622350438773	0.62314893592	0.622032812576	0.614176173956	0.591445669327	0.578174954269	0.786026980743	1.99286961506
4.01309796931	1.51413173087	0.833028136354	0.650028688635	0.622409085733	0.622174886631	0.623379896552	0.622210744687	0.613601546643	0.589578526734	0.575629265049	0.786400194007	1.99696927215
3.99117601474	1.50720869521	0.831368025363	0.65002975087	0.623149683274	0.623353347335	0.624796317922	0.623653003424	0.614785096458	0.590325288211	0.576229976776	0.788169224999	2.00134872985
3.99322049627	1.50840915698	0.831402059358	0.650032450753	0.623401599633	0.623785807376	0.625394347641	0.624408919822	0.615560529547	0.590974851851	0.576724457936	0.787116183054	1.99288812511
3.99273638007	1.50886258449	0.830664139289	0.648382707064	0.621525379771	0.622002127624	0.623833658269	0.62309144991	0.614402064977	0.590049171505	0.576962789516	0.78993022843	1.9998459799
3.99576946759	1.51174837628	0.827075106807	0.639706756459	0.611105688001	0.611380374373	0.613372104156	0.612803181493	0.604312367771	0.580653835786	0.57025181674	0.789571796276	2.00896222734
3.98785941931	1.50213260266	0.806454747643	0.607917687578	0.574997384629	0.574412064924	0.576280984725	0.575766093186	0.567938035553	0.54734802286	0.547035442486	0.784219033571	2.0074748278
3.99552337942	1.46799004322	0.744492870766	0.533374638592	0.495379405758	0.493639673954	0.495134373175	0.494819368446	0.489040722031	0.475735934161	0.494495754857	0.760107704864	1.9958254575
4.00264836494	1.30374351212	0.62863574965	0.481331526545	0.457171821231	0.456817687183	0.457429763679	0.457735088162	0.456636381729	0.452611636248	0.474790717641	0.714464203733	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------37-------18.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.77771172534	1.53525574662	1.51717853648	1.50907961873	1.51141373823	1.51303754903	1.51283509952	1.51287112401	1.50910206001	1.48292671979	1.41825367684	2.00184321538
3.99449470317	1.53585712078	0.96969603064	0.851709738037	0.832695530355	0.83172865333	0.832428785315	0.831599910848	0.828931751871	0.816825368571	0.796145453231	0.89187237282	2.00689256544
3.9878814274	1.51467986973	0.852019396603	0.675364077124	0.645949999963	0.644017381841	0.644355619538	0.643179739869	0.636925733777	0.618139075771	0.607688691565	0.802090572095	2.00169925614
3.99239293332	1.51327782042	0.834655744743	0.646576269063	0.615587058514	0.614186334448	0.614908169706	0.613615249778	0.605408759839	0.582880050051	0.572843464254	0.786139738263	1.99286961506
4.01309796931	1.51765715888	0.834247844475	0.64481797571	0.614266701593	0.613523087475	0.614642522715	0.613289607626	0.604311465338	0.580452267757	0.569828936846	0.786370779194	1.99696927215
3.99117601474	1.51073158972	0.832563319329	0.644791456967	0.614983163754	0.614682379318	0.616046150022	0.614719609783	0.60547948696	0.581177002661	0.570409714616	0.788145844659	2.00134872985
3.99322049627	1.5119386284	0.832589514376	0.644752417312	0.615185539435	0.615076701079	0.616616528881	0.615446534248	0.60622185747	0.581799463253	0.570887675161	0.787086899641	1.99288812511
3.99273638007	1.5124202402	0.831818219794	0.642961878588	0.613115647745	0.613086138848	0.614844078736	0.613913037591	0.60484957343	0.580689681204	0.571015150502	0.789840774422	1.9998459799
3.99576946759	1.51525259987	0.828052860306	0.633888503749	0.602144328053	0.601857183355	0.603756081885	0.60299929318	0.594165550252	0.570809270929	0.564085798086	0.789508081796	2.00896222734
3.98785941931	1.50541610561	0.807177931263	0.601689514477	0.565401869408	0.564170625218	0.56593397063	0.565258497647	0.557180677725	0.537120102142	0.540859229771	0.784179677372	2.0074748278
3.99552337942	1.47063119451	0.745195485722	0.528104783488	0.486980068195	0.484593065077	0.485990990485	0.48557884556	0.479705449607	0.46713058147	0.489688241104	0.760224872332	1.9958254575
4.00264836494	1.30500775283	0.62937628708	0.479774171911	0.454446076168	0.453803558291	0.454364113859	0.454652257923	0.453576345648	0.449945103886	0.473486908057	0.714689789434	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------38-------19.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.77954138543	1.53847934268	1.52060877319	1.51247719883	1.51480340941	1.51641965481	1.51628600831	1.51620678323	1.5122907827	1.48554156827	1.41957048552	2.00184321538
3.99449470317	1.53909221914	0.973891898884	0.854280018794	0.834282587891	0.833110760717	0.833801192214	0.83296407297	0.830128268122	0.818034409971	0.797747639716	0.893395411103	2.00689256544
3.9878814274	1.51815399824	0.854625138531	0.673404263602	0.641645804745	0.639257056158	0.639537353641	0.638236486892	0.63173180813	0.613207164325	0.605075162506	0.802735323397	2.00169925614
3.99239293332	1.51674967794	0.836309687785	0.642291397236	0.608388457965	0.606439517842	0.607072454175	0.605600645442	0.597065585451	0.574810433001	0.567979000056	0.786332859271	1.99286961506
4.01309796931	1.52106251179	0.835668736817	0.640087339448	0.60654306398	0.605234273083	0.60625634664	0.604716138122	0.595387417777	0.571767273072	0.564467166581	0.786419593691	1.99696927215
3.99117601474	1.51413553311	0.833957283771	0.640024238791	0.607225164226	0.606364149368	0.607636347709	0.606122898773	0.596528267762	0.572457197426	0.56501809115	0.788197583642	2.00134872985
3.99322049627	1.51534877069	0.833975192758	0.63994267809	0.60737572241	0.606716322673	0.608173571192	0.60681506238	0.597232348407	0.573047757791	0.565476322806	0.787132376457	1.99288812511
3.99273638007	1.51585494381	0.833167755516	0.638007696971	0.605104192608	0.604509243586	0.606179213444	0.605055172716	0.595637178983	0.571748287367	0.565491919415	0.789827469928	1.9998459799
3.99576946759	1.51863393433	0.82923257248	0.628551853373	0.593592242316	0.592681958984	0.594473981302	0.593526097886	0.584371831521	0.561400949068	0.558361961444	0.789521467407	2.00896222734
3.98785941931	1.50857730728	0.808116325908	0.595998281389	0.556284731672	0.554345949682	0.555989229817	0.555151486373	0.546848759706	0.527397824671	0.535166096564	0.784219458675	2.0074748278
3.99552337942	1.47315559779	0.746074427742	0.523367377827	0.479108995382	0.476028111901	0.477315895453	0.476806373323	0.470860211229	0.45906754067	0.485331429708	0.760397138849	1.9958254575
4.00264836494	1.30620386351	0.630167254895	0.478441895716	0.451975950487	0.451036921921	0.45154129457	0.451812670944	0.450766103461	0.447528797075	0.472352847203	0.714923868545	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------39-------19.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.78126327938	1.54155622193	1.52391568914	1.51576212825	1.51807951697	1.51968651554	1.51961724648	1.51942741853	1.51536215431	1.48804088697	1.42081341438	2.00184321538
3.99449470317	1.54218069029	0.978048203386	0.856994856146	0.8360539973	0.834667356033	0.835341442711	0.83449422198	0.831502092602	0.81942191295	0.799454119262	0.894890074306	2.00689256544
3.9878814274	1.52150323371	0.857375288398	0.671908611337	0.63782420189	0.634943297329	0.635154364647	0.633729191185	0.6269957829	0.608772143512	0.602859834853	0.803431318575	2.00169925614
3.99239293332	1.52010483712	0.83814638981	0.638491076029	0.601640545697	0.599089880154	0.599620637354	0.597968454417	0.589127304073	0.567212319309	0.563546127752	0.786594946514	1.99286961506
4.01309796931	1.52435271982	0.837263225058	0.635805581147	0.599218001584	0.597288593577	0.598200230665	0.596469731693	0.586810325729	0.563500569425	0.559510995773	0.786535809283	1.99696927215
3.99117601474	1.51742527244	0.835522165761	0.63569632922	0.599854276284	0.598377448094	0.599544457211	0.597840845871	0.587910873863	0.564141772489	0.560021863162	0.788313717576	2.00134872985
3.99322049627	1.51864430881	0.835531158023	0.635571094223	0.599950268275	0.598683065618	0.60004276897	0.598492287044	0.588571223377	0.564695505097	0.560457205293	0.787241912825	1.99288812511
3.99273638007	1.51917174365	0.834685224981	0.633488929097	0.597470222474	0.596250775277	0.597817287844	0.596496751295	0.586745325793	0.563201895181	0.560360596509	0.789879671603	1.9998459799
3.99576946759	1.52189732749	0.830586438273	0.623666383448	0.585430515346	0.583835866905	0.585505707637	0.584364230877	0.57491335109	0.552406900001	0.553047559679	0.78960116152	2.00896222734
3.98785941931	1.51162101927	0.809239419964	0.590808610065	0.547623801835	0.544916697444	0.546424259891	0.545423179515	0.536921477922	0.518155252587	0.529918637903	0.784326721843	2.0074748278
3.99552337942	1.47556890313	0.747100533379	0.519118666351	0.471733916429	0.467914696827	0.469078459222	0.468471750015	0.462475009689	0.451511199518	0.481383298304	0.760614665956	1.9958254575
4.00264836494	1.30733633695	0.630996456032	0.477309224112	0.449737391968	0.448494924274	0.448938621447	0.449193712419	0.448182646976	0.445337895121	0.471367612991	0.71516343311	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------40-------20.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.78288566347	1.54449428235	1.52710404683	1.51893875077	1.52124670472	1.52284295889	1.52283393868	1.52253772355	1.51832089264	1.49043049108	1.4219876963	2.00184321538
3.99449470317	1.54513036039	0.982152917303	0.859827143005	0.83798382827	0.836374160125	0.837025491854	0.836166554349	0.833028611084	0.820961042346	0.801242812972	0.896353315849	2.00689256544
3.9878814274	1.52473234306	0.860242516012	0.670835756764	0.634453374521	0.631047245994	0.631177516658	0.629629143612	0.622688718086	0.604798947852	0.601003808075	0.804168715741	2.00169925614
3.99239293332	1.52334788831	0.840139766155	0.635143147811	0.595323183764	0.592118942697	0.592533324834	0.590699856846	0.58157601287	0.560062627683	0.559512207593	0.786916140757	1.99286961506
4.01309796931	1.52753260501	0.839007042231	0.631943567352	0.592272971035	0.589668146436	0.590455090322	0.588531823875	0.578562905758	0.55563091372	0.554930293942	0.78671009357	1.99696927215
3.99117601474	1.52060547214	0.83723358642	0.631778145294	0.592850832473	0.590703088813	0.591750138237	0.589853541612	0.579608639515	0.556208485067	0.555390714364	0.7884850256	2.00134872985
3.99322049627	1.52182989139	0.83723287755	0.631607754077	0.592889074419	0.590957364391	0.592203530284	0.590458096841	0.580219599515	0.556720332525	0.555800049905	0.787406305331	1.99288812511
3.99273638007	1.52237557971	0.836346468147	0.629376508086	0.590194698954	0.588292113671	0.589738645744	0.588218750092	0.578156307444	0.555029206989	0.555591534285	0.789988216467	1.9998459799
3.99576946759	1.52504762885	0.832089961037	0.619203560699	0.5776417098	0.575301905683	0.576833098655	0.575496204761	0.565773867055	0.543806720421	0.548112565639	0.789737851388	2.00896222734
3.98785941931	1.51455199964	0.810520362768	0.586087134796	0.539398280164	0.535863254645	0.537218415063	0.536053501914	0.527379570992	0.509368016292	0.525082447014	0.784491423449	2.0074748278
3.99552337942	1.47787659389	0.74824865446	0.515318230089	0.464824844393	0.460225190373	0.461250659232	0.460547336505	0.454522206742	0.444428516763	0.47780587481	0.760869157047	1.9958254575
4.00264836494	1.30840935001	0.631853739876	0.476353639076	0.447708891556	0.446157201284	0.446535917026	0.44677525762	0.445805433379	0.443350293564	0.470513031976	0.715406066445	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------41-------20.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.78441603252	1.54730102396	1.53017853613	1.52201131838	1.52430949924	1.52589368303	1.52594105432	1.52554226912	1.52117162272	1.49271596744	1.42309814004	2.00184321538
3.99449470317	1.54794867233	0.986196506443	0.862753264425	0.840049146628	0.838209800326	0.838832239245	0.837960171584	0.834686096681	0.822628216229	0.803094897901	0.897782938597	2.00689256544
3.9878814274	1.52784603472	0.863203030435	0.670147316779	0.631503291816	0.62754191789	0.627579677571	0.625909575199	0.618783392195	0.601254605295	0.599471725766	0.804939103966	2.00169925614
3.99239293332	1.52648331605	0.842266772455	0.632217275873	0.589417350577	0.585509640334	0.585792668373	0.583777540325	0.574395053006	0.553339542827	0.555847142598	0.787287894636	1.99286961506
4.01309796931	1.53060685045	0.840878829175	0.62847405761	0.585690839691	0.582356733895	0.583003657592	0.580885646006	0.570629438681	0.548138599774	0.550697472809	0.786934384176	1.99696927215
3.99117601474	1.52368068054	0.839070122725	0.628242113745	0.586196695543	0.583323673381	0.584234935207	0.582142954071	0.571604572953	0.548636758761	0.551096963283	0.788703563083	2.00134872985
3.99322049627	1.52491005613	0.839058801332	0.628024797044	0.586173605286	0.583521461623	0.584637150728	0.58269425265	0.572160268216	0.549101537744	0.551477217129	0.78761762215	1.99288812511
3.99273638007	1.5254712519	0.838130265925	0.625643351329	0.583260117321	0.580616441136	0.581925512883	0.580203986618	0.569854039917	0.547210530499	0.551157648566	0.790145198127	1.9998459799
3.99576946759	1.5280895578	0.833721548657	0.615136590167	0.570209663181	0.567064672982	0.568439696507	0.56690617978	0.556938542606	0.535581399528	0.543529405293	0.789923482304	2.00896222734
3.98785941931	1.51737491404	0.811935531326	0.581802398475	0.531588579018	0.527167538512	0.528352711237	0.527023986199	0.518205144383	0.501013177468	0.520625860783	0.784704895851	2.0074748278
3.99552337942	1.48008395692	0.749497112497	0.511928753883	0.45835385228	0.452934187303	0.453806811329	0.453007787127	0.446976277539	0.437788799645	0.474564838862	0.761153608338	1.9958254575
4.00264836494	1.30942678077	0.632730664404	0.475555213872	0.445871174496	0.444005564045	0.44431519349	0.444539355962	0.443616078991	0.441546275138	0.46977329002	0.715649831145	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------42-------21.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.78586119975	1.54998354963	1.53314374364	1.52498396755	1.52727228681	1.52884323418	1.52894338738	1.52844548163	1.52391884994	1.49490265927	1.42414916535	2.00184321538
3.99449470317	1.55064268378	0.990171513342	0.865752669753	0.842229662574	0.840155451549	0.840743161732	0.839856716904	0.836455363107	0.824402719666	0.804994342921	0.899177429368	2.00689256544
3.9878814274	1.53084892468	0.866236144558	0.669807737348	0.62894560569	0.62440205462	0.624335561964	0.622545501128	0.615254180406	0.598108138154	0.598231472546	0.805735292305	2.00169925614
3.99239293332	1.52951547568	0.844507045347	0.629684839101	0.583904993104	0.579246137486	0.579382184579	0.577185513883	0.567568842641	0.547022389412	0.552523156085	0.787702783327	1.99286961506
4.01309796931	1.53357997976	0.842859774766	0.62537155406	0.579455701128	0.575339652813	0.575830274783	0.573516013193	0.562995571872	0.541005291624	0.546787234406	0.787201700293	1.99696927215
3.99117601474	1.52665530689	0.841012942889	0.62506251646	0.579875078457	0.576223388926	0.576982077701	0.574692722236	0.563883162576	0.541407517524	0.547115304408	0.788962471784	2.00134872985
3.99322049627	1.52788920601	0.840989994506	0.624796257111	0.579786712371	0.576359205952	0.577326616179	0.575184184501	0.564377504362	0.54181992568	0.54746344373	0.787869014499	1.99288812511
3.99273638007	1.52846339897	0.840017974265	0.622264200372	0.576650318607	0.573208531055	0.574361790799	0.572436910343	0.561823866569	0.539727612489	0.547034163275	0.790343780002	1.9998459799
3.99576946759	1.53102768223	0.835462161426	0.611440285971	0.563119317427	0.559110164989	0.560310550901	0.558579766205	0.548393765384	0.527713170543	0.539272722963	0.790151073136	2.00896222734
3.98785941931	1.52009430796	0.8134641482	0.577924758843	0.524176190689	0.518812828192	0.519809656267	0.518317602137	0.509381521141	0.493069110459	0.516519729969	0.784959648394	2.0074748278
3.99552337942	1.48219606388	0.750827227368	0.508915809837	0.45229487938	0.446018275645	0.446723333738	0.445829813502	0.439813596842	0.431563506538	0.471629162706	0.761462102552	1.9958254575
4.00264836494	1.31039222667	0.633620216276	0.474896296601	0.444206934657	0.442023729274	0.44226038044	0.44246996023	0.441598096608	0.43990822491	0.469134602007	0.715893179154	2.00324649435
