-----------0--------0.0-------
2.99043841104	1.21045230292	0.709302084574	0.466294481073	0.32043214792	0.235240650236	0.196640775431	0.197709442921	0.237392390557	0.322600853017	0.476782512785	0.807366919606	1.99957310486
3.00522123647	1.19968531048	0.685925674591	0.445643317339	0.311906940427	0.240832844231	0.211595012145	0.21286027166	0.24392743835	0.317251133158	0.463723080043	0.795659072	1.99120378409
3.00206722444	1.15663678188	0.629852873468	0.41525217234	0.317863703767	0.27557691599	0.260868351246	0.262383616291	0.278620014654	0.324261035595	0.44297673556	0.77107440118	1.99168254781
3.00388883373	1.02120596768	0.558582808259	0.451229921897	0.42146992578	0.410685578333	0.407166678494	0.410253492743	0.413865986341	0.422226627723	0.468244952829	0.721748795213	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------116-------58.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37038871018	1.21885735281	1.21257680635	1.21598307821	1.21693565873	1.22379438295	1.21289881135	1.21505655169	1.20167676237	1.17494825575	1.15628831273	1.99346149789
3.01686076996	1.21953359261	0.842977890761	0.759578614184	0.737633558037	0.730482729281	0.728411229209	0.723569519401	0.720105168999	0.712673528418	0.714286496029	0.863793287262	1.99965284314
2.99588262097	1.21149386402	0.757943891002	0.595962208202	0.530110387833	0.503094949208	0.492601222543	0.489075271494	0.491740574026	0.506708925771	0.568280773305	0.82574064037	2.00639844066
2.99192313361	1.21250637095	0.734719148732	0.528669976248	0.423748253882	0.372771056569	0.352000606923	0.349317674021	0.363683751388	0.406873012596	0.514999955786	0.81304344527	1.99041792736
3.01060076108	1.21913514863	0.728495483574	0.500994332536	0.371165783574	0.299977102469	0.268921705144	0.267217520789	0.29402301487	0.360258309104	0.494688481726	0.808704618858	1.9867997781
3.00473462166	1.21903176385	0.725697479214	0.489365025497	0.347123878824	0.263505618935	0.224908531021	0.224145866177	0.260293813514	0.340473056708	0.487820724956	0.809863965452	1.99618787697
3.00724417054	1.21834563271	0.722914141107	0.483229078455	0.336016966984	0.246876940611	0.204594508788	0.204594445085	0.245764933942	0.33257673486	0.486303916511	0.815256079994	2.01150533499
2.9966373959	1.21400066776	0.718488937712	0.477415735686	0.329068892595	0.239211271007	0.196713986103	0.197291146686	0.239721445398	0.328107734552	0.483376048856	0.812333312025	2.0030919886
2.99043841104	1.21081837505	0.710093022365	0.467339661939	0.321505358788	0.236149846166	0.197339479948	0.198328391105	0.238052400318	0.323259226462	0.477295502875	0.807607182824	1.99957310486
3.00522123647	1.19996693772	0.686547569655	0.446482534302	0.312778361472	0.241578459715	0.212187019546	0.213395945975	0.244486906248	0.317794851763	0.464133865897	0.795845406574	1.99120378409
3.00206722444	1.15680711414	0.630252703956	0.415804611424	0.318428788419	0.276059499572	0.261269999087	0.262757248793	0.279002272177	0.324628302571	0.443247127961	0.771189148116	1.99168254781
3.00388883373	1.02126660281	0.558738580066	0.451427725292	0.421665697857	0.410862190569	0.407327278307	0.410407658374	0.414015814723	0.422365126206	0.46834853882	0.72179068638	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------117-------58.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37046925386	1.21906360971	1.2128892461	1.2163666168	1.21735626594	1.22422359067	1.21331049342	1.21542256242	1.2019667898	1.17512746903	1.15635362978	1.99346149789
3.01686076996	1.21973901787	0.843511444304	0.760357231905	0.738544175078	0.731444898686	0.729372592961	0.724489289965	0.720934374523	0.713348817368	0.714731815903	0.863959402401	1.99965284314
2.99588262097	1.21180574201	0.758722252418	0.597110592518	0.531437394741	0.504457322795	0.493931417162	0.490340406499	0.492895437479	0.507666023985	0.568911537237	0.8259759095	2.00639844066
2.99192313361	1.21288817417	0.735627715509	0.529994282633	0.425274266926	0.374307821652	0.353463520717	0.350695332642	0.364949917151	0.407926700064	0.515694878415	0.813317680321	1.99041792736
3.01060076108	1.21955426628	0.729453292031	0.502346895012	0.372689286534	0.301468141181	0.270291446405	0.268486685333	0.295201398715	0.361258632629	0.49537223962	0.808991179286	1.9867997781
3.00473462166	1.21945975757	0.726655531052	0.490677353741	0.348547053457	0.264829921695	0.226055811976	0.225185768854	0.261292799821	0.341369410515	0.488470958978	0.810152878276	1.99618787697
3.00724417054	1.21876866648	0.723847118112	0.484478498768	0.337326720228	0.248031772061	0.205527381929	0.205422365987	0.246605078501	0.333381308547	0.486917518282	0.815539380438	2.01150533499
2.9966373959	1.21440467869	0.719368758618	0.478579618984	0.33026816858	0.240237171834	0.197508137635	0.19798939056	0.240457713221	0.32883887336	0.483947020643	0.812601822753	2.0030919886
2.99043841104	1.2111777003	0.710870810375	0.468370498063	0.322569126907	0.237058656513	0.198044954706	0.198953310893	0.23871162157	0.323910931512	0.477800712151	0.807843126854	1.99957310486
3.00522123647	1.20024289752	0.687158189525	0.447308976461	0.313640453948	0.242321152983	0.212780670661	0.213932742001	0.245043298714	0.31833176931	0.464537665459	0.796028034775	1.99120378409
3.00206722444	1.15697371929	0.63064470008	0.416347839537	0.318986697724	0.276538219726	0.261669708916	0.263128688627	0.279380612071	0.324990041552	0.443512441723	0.771301427509	1.99168254781
3.00388883373	1.02132585032	0.558891131279	0.451621965033	0.42185850208	0.411036543853	0.407485964908	0.410559836833	0.41416338985	0.422501152814	0.468449990928	0.721831610529	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------118-------59.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.3705479562	1.21926542595	1.21319546806	1.21674315642	1.21776970332	1.22464568358	1.21371515668	1.21578187847	1.20225102818	1.17530279562	1.15641743639	1.99346149789
3.01686076996	1.2199400239	0.844034401676	0.76112173164	0.739439826177	0.732392444369	0.730319779241	0.725395076716	0.721749972525	0.714011932893	0.715168374124	0.864121985183	1.99965284314
2.99588262097	1.2121114223	0.759486514119	0.598240305359	0.532745455111	0.50580245168	0.495245691033	0.491589825051	0.494034355792	0.508608152556	0.569531295786	0.826206645968	2.00639844066
2.99192313361	1.21326303383	0.736521400483	0.531299726008	0.426782389491	0.375830385241	0.354914978284	0.352061627966	0.366203153389	0.408966949937	0.516379266777	0.813587141124	1.99041792736
3.01060076108	1.21996631414	0.730396686977	0.50368251141	0.374198919369	0.302951704172	0.271658542337	0.269753058431	0.296373161066	0.362249140703	0.496046869309	0.80927312577	1.9867997781
3.00473462166	1.21988080523	0.727599779947	0.49197444693	0.349959929203	0.266153013204	0.227209063392	0.226231136969	0.262290716966	0.342258769086	0.489113073552	0.810437319957	1.99618787697
3.00724417054	1.2191848222	0.724766561213	0.485713397277	0.338627705223	0.249188310538	0.206470541216	0.206259766981	0.247446546389	0.33417996967	0.487523366416	0.815818253237	2.01150533499
2.9966373959	1.21480180634	0.720235132815	0.479729065371	0.331458600288	0.241264507554	0.198312191554	0.19869666209	0.241194942437	0.329563960788	0.484510245569	0.812865925472	2.0030919886
2.99043841104	1.21153044794	0.711635746721	0.469387243193	0.323623477291	0.237966786757	0.198756717355	0.199583793173	0.239369889667	0.324556039049	0.478298305354	0.80807485873	1.99957310486
3.00522123647	1.20051334373	0.687757811522	0.448122899182	0.314493300289	0.243060780291	0.213375706096	0.214470446895	0.245596559299	0.318861991323	0.464934642168	0.796207056337	1.99120378409
3.00206722444	1.15713670666	0.631029069738	0.416882061819	0.319537535687	0.277013072785	0.262067434338	0.26349790988	0.279755071838	0.325346363963	0.443772807112	0.771411310763	1.99168254781
3.00388883373	1.02138375294	0.559040552103	0.451812728004	0.422048398047	0.411208675997	0.407642768617	0.410710063514	0.414308758402	0.422634767735	0.468549368549	0.721871597414	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------119-------59.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37062487343	1.21946292925	1.21349563734	1.21711286821	1.21817613632	1.22506082282	1.21411296404	1.2161346652	1.20252963261	1.17547434809	1.15647977898	1.99346149789
3.01686076996	1.22013673769	0.844547044851	0.761872454727	0.740320836648	0.733325659862	0.731253066043	0.726287164161	0.722552263062	0.714663170687	0.715596402919	0.864281136249	1.99965284314
2.99588262097	1.21241106938	0.760237017048	0.599351743824	0.534034904788	0.507130588305	0.496544258624	0.492823757149	0.495157606102	0.50953561992	0.570140306969	0.826432967578	2.00639844066
2.99192313361	1.21363111973	0.737400527857	0.532586642149	0.428272828847	0.377338791461	0.35635494363	0.35341655457	0.36744356008	0.40999396442	0.517053332231	0.813851940327	1.99041792736
3.01060076108	1.22037145601	0.731325960102	0.505001434073	0.375694726515	0.304427567249	0.273022618935	0.271016318732	0.297538177781	0.363229912144	0.496712532591	0.809550561486	1.9867997781
3.00473462166	1.22029506517	0.728530499595	0.493256515128	0.351362460978	0.267474498628	0.228367674588	0.227281436689	0.263287311966	0.343141152258	0.48974720913	0.810717389278	1.99618787697
3.00724417054	1.21959425755	0.725672743649	0.486933982338	0.339919867402	0.250346129488	0.207423324778	0.207106075826	0.248289069745	0.334972735311	0.488121601461	0.816092797615	2.01150533499
2.9966373959	1.21519221296	0.721088343841	0.480864302303	0.332640165473	0.242292899471	0.199125546356	0.199412446384	0.241932904621	0.33028303548	0.485065873593	0.813125722156	2.0030919886
2.99043841104	1.21187678183	0.712388121024	0.470390146323	0.324668440225	0.238873958214	0.199474304045	0.200219444539	0.240027049397	0.325194620725	0.478788443046	0.808302482132	1.99957310486
3.00522123647	1.20077842499	0.688346704475	0.448924552113	0.31533698526	0.243797208103	0.213971878757	0.215008858291	0.246146637288	0.319385622441	0.465324954889	0.796382567651	1.99120378409
3.00206722444	1.15729618155	0.631406013951	0.417407477997	0.320081405589	0.277484057883	0.262463132478	0.263864889384	0.280125689756	0.325697378881	0.444028350328	0.771518866709	1.99168254781
3.00388883373	1.02144035179	0.559186929586	0.452000098478	0.422235443938	0.411378624051	0.40779771913	0.410858372995	0.41445196589	0.422766029384	0.46864672904	0.721910675658	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------120-------60.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37070005967	1.21965624273	1.21378991359	1.217475918	1.21857572543	1.22546916463	1.21450407343	1.21648108279	1.20280275296	1.17564223492	1.1565407022	1.99346149789
3.01686076996	1.22032928167	0.845049646406	0.762609732221	0.741187522988	0.734244831167	0.732172724218	0.727165829304	0.72334153783	0.71530281747	0.716016126825	0.864436952662	1.99965284314
2.99588262097	1.21270484226	0.760974091894	0.600445294887	0.535306073208	0.508441981825	0.497827332003	0.4940424296	0.496265460338	0.510448727029	0.57073882137	0.826654988301	2.00639844066
2.99192313361	1.2139925964	0.73826541307	0.533855360417	0.429745792725	0.378833091139	0.357783389472	0.354760114246	0.368671240273	0.411007943488	0.517717281126	0.814112187221	1.99041792736
3.01060076108	1.22076985075	0.732241395559	0.506303911895	0.377176758819	0.305895522726	0.274383322518	0.272276162683	0.298696335385	0.364201027622	0.497369387862	0.809823586593	1.9867997781
3.00473462166	1.22070269089	0.729447956475	0.494523765641	0.352754611738	0.268794002897	0.229531058775	0.228336154684	0.264282344249	0.344016582474	0.490373503027	0.810993182076	1.99618787697
3.00724417054	1.21999712534	0.726565931294	0.488140459155	0.341203159552	0.251504820905	0.208385091938	0.207960737981	0.249132391742	0.33575962454	0.488712360597	0.816363109799	2.01150533499
2.9966373959	1.21557605579	0.7219286675	0.48198555344	0.333812848283	0.243321986129	0.199947620075	0.200136244847	0.242671381493	0.330996137524	0.485614051028	0.813381311692	2.0030919886
2.99043841104	1.21221686064	0.713128214703	0.471379451733	0.325704050818	0.239779907283	0.20019726885	0.200859886765	0.240682954461	0.325826748782	0.479271281716	0.808526097509	1.99957310486
3.00522123647	1.20103828489	0.688925129028	0.449714179287	0.316171595651	0.244530312511	0.214568953323	0.215547783811	0.24669348731	0.319902766327	0.465708758049	0.796554661907	1.99120378409
3.00206722444	1.15745224546	0.631775727133	0.41792428254	0.320618409901	0.277951176754	0.262856763788	0.264229606546	0.280492504757	0.326043193059	0.444279193647	0.771624161721	1.99168254781
3.00388883373	1.02149568636	0.559330347744	0.452184158205	0.422419696545	0.411546424324	0.407950845531	0.411004799062	0.414593056689	0.422894994457	0.468742127799	0.721948872795	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------121-------60.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37077356697	1.21984548511	1.21407845116	1.21783246649	1.21896862628	1.22587086059	1.21488863801	1.21682128637	1.20307053411	1.17580656073	1.156600249	1.99346149789
3.01686076996	1.22051777393	0.845542469903	0.763333885256	0.742040193148	0.73515023699	0.733079017705	0.728031341895	0.724118080447	0.715931151302	0.71642776299	0.864589528058	1.99965284314
2.99588262097	1.21299289473	0.761698059455	0.601521335667	0.536559283472	0.50973687808	0.499095120792	0.495246066008	0.497358185271	0.511347767535	0.571327082385	0.826872818427	2.00639844066
2.99192313361	1.21434762333	0.739116363071	0.535106203831	0.431201489038	0.380313341281	0.359200296685	0.356092315503	0.369886299728	0.412009084786	0.518371314919	0.814367987861	1.99041792736
3.01060076108	1.22116165244	0.733143270201	0.507590190292	0.378645073032	0.307355378546	0.275740318836	0.273532303717	0.299847530458	0.365162569417	0.498017590183	0.810092298342	1.9867997781
3.00473462166	1.2211038312	0.730352410089	0.495776403	0.354136351985	0.270111169886	0.230698652389	0.229394797538	0.26527558512	0.344885084564	0.490992089502	0.81126479135	1.99618787697
3.00724417054	1.22039357372	0.727446382899	0.489333029783	0.342477541368	0.252663994666	0.209355222881	0.208823216303	0.249976266153	0.336540658243	0.489295777729	0.81662928313	2.01150533499
2.9966373959	1.21595348729	0.722756372113	0.483093038659	0.334976638826	0.244351422634	0.200777849915	0.20086757484	0.24341016447	0.331703308276	0.486154920631	0.813632789995	2.0030919886
2.99043841104	1.21255083802	0.713856301242	0.472355399034	0.32673034859	0.240684384726	0.200925183205	0.201504756278	0.241337466995	0.326452495896	0.479746973888	0.808745802201	1.99957310486
3.00522123647	1.20129306219	0.689493337927	0.450492019224	0.316997219991	0.245259978697	0.21516670573	0.216087040597	0.247237068971	0.320413525579	0.466086201771	0.796723429212	1.99120378409
3.00206722444	1.15760499621	0.632138397343	0.418432664798	0.321148650201	0.278414433547	0.263248291868	0.264592043189	0.280855556315	0.32638391095	0.444525455561	0.771727259817	1.99168254781
3.00388883373	1.02154979469	0.559470887692	0.452364986503	0.422601211312	0.411712112394	0.408102176314	0.411149374731	0.414732074063	0.423021717988	0.468835618344	0.721986215327	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------122-------61.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37084544542	1.22003077092	1.21436139933	1.21818266945	1.2193549899	1.22626605776	1.21526680634	1.21715542626	1.20333311611	1.17596742638	1.15665846071	1.99346149789
3.01686076996	1.22070232835	0.846025770233	0.764045225394	0.742879146811	0.73604214897	0.733972203756	0.728883964656	0.724882166707	0.716548441895	0.716831521465	0.86473895279	1.99965284314
2.99588262097	1.21327537552	0.762409230989	0.6025802337	0.537794852428	0.511015519565	0.500347832136	0.496434886757	0.498436042576	0.512233027956	0.571905326451	0.827086564707	2.00639844066
2.99192313361	1.2146963551	0.739953676587	0.536339489147	0.432640125605	0.381779604578	0.360605653784	0.357413173098	0.371088846585	0.412997583552	0.519015630295	0.814619445177	1.99041792736
3.01060076108	1.22154701056	0.734031853807	0.508860511181	0.380099731325	0.308806957455	0.277093292211	0.274784471481	0.300991669049	0.366114621205	0.498657291344	0.810356791179	1.9867997781
3.00473462166	1.22149863045	0.731244113183	0.497014628946	0.355507659289	0.271425661632	0.231869914424	0.230456891161	0.266266817241	0.345746685554	0.491603099827	0.811532307367	1.99618787697
3.00724417054	1.22078374632	0.728314350329	0.49051189314	0.343742979037	0.253823277878	0.210333118301	0.209692990739	0.250820456949	0.33731585897	0.489871983573	0.816891408175	2.01150533499
2.9966373959	1.21632465524	0.723571718764	0.484186974077	0.336131532752	0.245380879996	0.201615691867	0.201605969333	0.24414905424	0.332404590207	0.486688621697	0.813880250118	2.0030919886
2.99043841104	1.21287886281	0.714572646451	0.47331822321	0.327747377083	0.241587154985	0.201657635346	0.202153703651	0.241990457107	0.327071935024	0.480215668218	0.808961690552	1.99957310486
3.00522123647	1.20154289102	0.690051576303	0.451258305039	0.317813948292	0.245986100415	0.215764922684	0.216626454863	0.247777346511	0.320918001658	0.466457432001	0.796888956716	1.99120378409
3.00206722444	1.15775452812	0.632494206537	0.418932809142	0.321672227111	0.278873834641	0.263637683291	0.264952183396	0.281214884346	0.32671963474	0.444767250914	0.771828222757	1.99168254781
3.00388883373	1.02160271336	0.55960862776	0.452542660335	0.422780042365	0.411875723129	0.408251739393	0.411292132267	0.414869060197	0.423146253407	0.468927252389	0.722022728765	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------123-------61.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37091574325	1.22021221062	1.21463890251	1.21852667789	1.21973496287	1.22665489889	1.21563872255	1.21748364812	1.2035906344	1.17612492916	1.15671537713	1.99346149789
3.01686076996	1.2208830548	0.846499793967	0.764744054964	0.743704675645	0.736920831894	0.734852533146	0.729723953515	0.725634064842	0.717154950903	0.717227605476	0.864885314067	1.99965284314
2.99588262097	1.21355242852	0.763107908541	0.603622347202	0.539013090756	0.512278145416	0.501585670669	0.497609109015	0.499499288893	0.51310478786	0.572473783278	0.827296330481	2.00639844066
2.99192313361	1.21503894163	0.740777644376	0.537555526939	0.434061909921	0.383231948948	0.361999456438	0.358722707594	0.372278991054	0.413973632547	0.519650419281	0.814866659089	1.99041792736
3.01060076108	1.22192607014	0.734907409294	0.510115112963	0.381540800841	0.310250096211	0.278441944713	0.276032411086	0.302128666126	0.367057267859	0.499288639933	0.810617156849	1.9867997781
3.00473462166	1.22188722865	0.732123311973	0.498238642421	0.356868517854	0.272737157572	0.23304432577	0.23152198021	0.267255834135	0.346601414483	0.492206662362	0.811795817765	1.99618787697
3.00724417054	1.22116778248	0.729170078792	0.491677245023	0.344999444846	0.254982314254	0.211318199022	0.210569557998	0.251664737894	0.338085250779	0.490441105738	0.81714957283	2.01150533499
2.9966373959	1.21668970299	0.724374961532	0.485267572076	0.337277530868	0.24641004449	0.202460620316	0.20235097655	0.244887860354	0.333100026752	0.487215290142	0.814123782357	2.0030919886
2.99043841104	1.21320107924	0.715277508721	0.474268154673	0.328755183505	0.242487995522	0.20239422976	0.202806393113	0.242641802449	0.327685139277	0.480677509599	0.809173854025	1.99957310486
3.00522123647	1.20178790105	0.69060008194	0.452013264544	0.318621871808	0.24670857951	0.216363401189	0.217165861474	0.248314288489	0.321416294823	0.466822590638	0.797051328724	1.99120378409
3.00206722444	1.15790093216	0.632843330798	0.419424895108	0.322189240234	0.279329388488	0.264024907444	0.265310013371	0.281570529116	0.327050464371	0.445004691026	0.771927110145	1.99168254781
3.00388883373	1.02165447758	0.559743643608	0.452717254396	0.422956242544	0.412037290696	0.408399562117	0.411433103206	0.415004056226	0.423268652588	0.469017079913	0.722058437675	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------124-------62.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.3709845069	1.22038991085	1.21491110042	1.21886463825	1.22010868745	1.22703752254	1.2160045265	1.21780609314	1.20384321999	1.17627916297	1.15677103655	1.99346149789
3.01686076996	1.22106005933	0.846964779672	0.765430667384	0.744517063561	0.73778654391	0.735720250381	0.730551557811	0.726374035762	0.717750932207	0.717616211687	0.865028696082	1.99965284314
2.99588262097	1.21382419298	0.763794385271	0.604648025329	0.540214303055	0.513524991393	0.5028088385	0.498768946734	0.500548175894	0.513963320028	0.573032676066	0.827502215817	2.00639844066
2.99192313361	1.21537552828	0.741588549477	0.538754621687	0.43546704893	0.384670447103	0.363381707002	0.360020944952	0.373456845136	0.414937421993	0.520275869355	0.815109726611	1.99041792736
3.01060076108	1.22229897198	0.735770192931	0.511354230514	0.382968353284	0.31168464484	0.279785995362	0.277275882399	0.303258445061	0.367990595261	0.499911781399	0.810873484484	1.9867997781
3.00473462166	1.22226976168	0.732990246351	0.499448639566	0.358218918093	0.274045353821	0.234221388551	0.232589627511	0.268242439717	0.347449302234	0.492802902628	0.812055407646	1.99618787697
3.00724417054	1.22154581734	0.730013807058	0.492829278122	0.346246916805	0.256140763492	0.212309905611	0.211452431222	0.252508892178	0.338848859108	0.491003268813	0.817403862415	2.01150533499
2.9966373959	1.21704876961	0.725166347719	0.486335041327	0.338414638775	0.247438617044	0.203312127641	0.20310215962	0.245626400839	0.333789662177	0.487735058596	0.814363474349	2.0030919886
2.99043841104	1.21351762706	0.715971139267	0.475205419317	0.329753818391	0.2433866962	0.203134586656	0.203462502066	0.243291387805	0.328292181793	0.481132639257	0.8093823813	1.99957310486
3.00522123647	1.20202821769	0.691139085535	0.452757120356	0.319421082818	0.247427325453	0.216961948096	0.217705103538	0.24884786748	0.321908504076	0.467181815649	0.797210626808	1.99120378409
3.00206722444	1.15804429608	0.633185940559	0.419909097525	0.322699788101	0.27978110545	0.264409936368	0.265665521302	0.281922531154	0.32737649758	0.445237883815	0.772023979507	1.99168254781
3.00388883373	1.02170512127	0.559876008334	0.452888841186	0.423129863438	0.412196848581	0.408545671289	0.411572318371	0.415137102261	0.423388965901	0.469105149231	0.72209336572	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------125-------62.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.3710517811	1.22056397454	1.2151781283	1.21919669257	1.22047630179	1.22741406326	1.21636435396	1.21812289821	1.20409099961	1.1764302184	1.1568254759	1.99346149789
3.01686076996	1.22123344433	0.847420958225	0.766105347469	0.745316586952	0.738639536727	0.73657559389	0.731367020512	0.727102333298	0.71833663219	0.717997530452	0.865169180138	1.99965284314
2.99588262097	1.21409080365	0.764468945755	0.605657608421	0.541398787935	0.514756289876	0.504017535187	0.499914610658	0.501582950354	0.514808890625	0.573582221717	0.827704317627	2.00639844066
2.99192313361	1.21570625609	0.742386667446	0.539937071867	0.436855748832	0.386095176147	0.364752414089	0.361307916139	0.374622522359	0.415889139532	0.520892163563	0.815348741949	1.99041792736
3.01060076108	1.22266585275	0.736620454538	0.512578095191	0.384382464521	0.31311046592	0.281125179375	0.278514659356	0.304380937133	0.368914690131	0.500526858117	0.811125860706	1.9867997781
3.00473462166	1.2226463614	0.733845150091	0.500644813722	0.359558856239	0.275349962462	0.235400625468	0.233659413499	0.269226447839	0.348290381373	0.493391943372	0.812311159672	1.99618787697
3.00724417054	1.22191798206	0.730845767665	0.493968182046	0.347485378303	0.257298300686	0.213307697963	0.21234113964	0.253352712044	0.339606710643	0.491558594444	0.817654359773	2.01150533499
2.9966373959	1.21740199001	0.725946118068	0.487389586831	0.339542866528	0.248466312647	0.204169723793	0.203859096216	0.246364501825	0.334473541455	0.48824805648	0.814599411171	2.0030919886
2.99043841104	1.21382864177	0.716653782361	0.476130238576	0.330743335294	0.244283058681	0.203878341426	0.204121720618	0.243939104707	0.328893135629	0.481581194848	0.809587358382	1.99957310486
3.00522123647	1.20226396224	0.691668810943	0.453490090007	0.320211674422	0.248142254912	0.217560379673	0.218244032021	0.249378059796	0.32239472711	0.467535241192	0.797366929911	1.99120378409
3.00206722444	1.15818470455	0.633522200822	0.420385586649	0.323203968127	0.280228997659	0.26479274462	0.266018697239	0.282270931177	0.327697829927	0.445466933923	0.772118886389	1.99168254781
3.00388883373	1.0217546771	0.560005792576	0.453057491088	0.423300955414	0.412354429598	0.408690093171	0.411709807894	0.415268237418	0.423507242263	0.46919150706	0.722127535699	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------126-------63.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37111760895	1.22073450106	1.21544011705	1.21952297865	1.22083794003	1.22778465173	1.21671833673	1.21843419608	1.2043340959	1.17657818294	1.15687873071	1.99346149789
3.01686076996	1.22140330862	0.847868553107	0.766768371729	0.746103514926	0.739480055812	0.73741879622	0.732170578409	0.727819204421	0.718912289989	0.718371746057	0.865306844768	1.99965284314
2.99588262097	1.21435239102	0.765131866288	0.606651428253	0.542566838108	0.515972269866	0.50521195773	0.50104630833	0.502603854219	0.515641759366	0.574122631037	0.827902729789	2.00639844066
2.99192313361	1.21603126187	0.74317226659	0.541103170038	0.438228214898	0.387506217203	0.366111592155	0.362583656766	0.375776137535	0.416828970176	0.521499480621	0.815583796606	1.99041792736
3.01060076108	1.22302684517	0.737458437683	0.51378693483	0.385783214222	0.31452743391	0.282459247423	0.279748529313	0.305496081071	0.36982963987	0.501134009455	0.811374369702	1.9867997781
3.00473462166	1.22301715583	0.734688251037	0.501827355432	0.360888333975	0.27665071087	0.236581579148	0.234730935653	0.270207681855	0.349124686005	0.493973904641	0.81256315415	1.99618787697
