-----------0--------0.0-------
3.0475962616	1.22403704407	0.724620998525	0.490165667868	0.357629785493	0.287671150656	0.259226750791	0.25932944372	0.28648324783	0.351545601773	0.485700055812	0.806826656871	2.01012847325
3.11517565169	1.2304599756	0.713646210568	0.474076977667	0.333272367744	0.252822321315	0.217494653653	0.218540859451	0.254881916259	0.335100208014	0.485843458771	0.821747921554	2.03144438943
2.88821719012	1.14847692454	0.687336840272	0.461632350193	0.321287929341	0.23707779254	0.198516935913	0.200137524865	0.240800557263	0.325773744008	0.475405871053	0.790845140775	1.94588588261
3.02520788267	1.20191941292	0.701154480813	0.462813657616	0.317494206814	0.2306323327	0.190653862732	0.19207466203	0.233282076403	0.318657616705	0.467784528157	0.782742263244	1.93882620768
3.04187602128	1.23872507947	0.718356241596	0.465736163815	0.315439207086	0.228795838347	0.190223772511	0.191325706996	0.230213900405	0.314219527734	0.467836052689	0.804606259933	2.01282594485
3.08888555198	1.24523884214	0.70764226656	0.452133831107	0.308822589142	0.233263841494	0.203053023048	0.20475616061	0.236134246384	0.311369505461	0.459457812466	0.791123616601	1.96218164019
3.03448483882	1.19433924261	0.650312351003	0.419170282341	0.309221044771	0.263645172518	0.250173274441	0.254332133761	0.270194912887	0.321513016304	0.442442455029	0.771695323192	1.96228051342
2.83638975845	1.009394168	0.561053390599	0.446697168238	0.400588138521	0.393328507131	0.396006964889	0.408463753382	0.404686496841	0.422553118977	0.458665168316	0.708576843104	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------110-------55.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34182236724	1.21739132673	1.17967855047	1.19559437551	1.21435704075	1.21254215238	1.16310998623	1.2033493075	1.21926532406	1.19537057444	1.1528107371	2.03471554725
3.01255769967	1.22456395165	0.84501643731	0.744829242891	0.724924647261	0.725919970802	0.718439435874	0.703939354844	0.714241120724	0.71959531437	0.723557219502	0.876485462108	2.04451847868
3.00193835444	1.22944868626	0.762228056863	0.586398321509	0.517198320569	0.492878363834	0.482708179386	0.478885350469	0.487068952734	0.505856980772	0.564613257273	0.815641743098	1.99011186444
3.03853410237	1.22915408477	0.737487759598	0.520400742776	0.410917488006	0.360915554878	0.342299909713	0.341338897387	0.357407127882	0.399365386488	0.502501848348	0.798831138775	2.01254868964
3.0475962616	1.22449716543	0.725688600189	0.491665247344	0.35928768357	0.289248304493	0.260648491831	0.260659191975	0.287751464405	0.352650349837	0.486466293286	0.807147958396	2.01012847325
3.11517565169	1.23094874755	0.714715424606	0.475513439396	0.334780685228	0.254157883218	0.218598574204	0.219542061405	0.255882852084	0.336029558022	0.486527185684	0.822053238104	2.03144438943
2.88821719012	1.14893493021	0.688368155442	0.462988443649	0.322650817548	0.238191919343	0.199334510074	0.200849843113	0.241578619298	0.326567069611	0.476026222904	0.791125667812	1.94588588261
3.02520788267	1.20236707084	0.702125034494	0.464070574013	0.31872975058	0.231595566816	0.191303155668	0.19262702157	0.233938179552	0.31937860039	0.468380236796	0.783028913548	1.93882620768
3.04187602128	1.23912068608	0.719210458154	0.466845929876	0.316532300699	0.229645191855	0.190795897248	0.191818110694	0.230806191542	0.314876983355	0.468383285328	0.80487643473	2.01282594485
3.08888555198	1.24556403952	0.708333905891	0.453038542902	0.30971963254	0.23397025773	0.203557753893	0.205205280263	0.236647896382	0.311917911175	0.45989555653	0.791327330791	1.96218164019
3.03448483882	1.19453745371	0.650769448643	0.41978219924	0.309814543206	0.264110724318	0.250535989624	0.254668400942	0.270554853522	0.321889850914	0.442735544102	0.771826327649	1.96228051342
2.83638975845	1.00946890922	0.561250222866	0.446925243573	0.40078916591	0.393495136856	0.396158991428	0.408612883866	0.40482688765	0.422701413242	0.458779343727	0.708625356104	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------111-------55.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34192716402	1.21764764041	1.18005506491	1.19602587721	1.21483453553	1.21301497634	1.16357113064	1.2037686717	1.2195832207	1.19557318769	1.15289522314	2.03471554725
3.01255769967	1.22482081249	0.845661748675	0.745750699871	0.725957106934	0.726987606605	0.719499035482	0.704969009187	0.715176786165	0.72035402618	0.724076668849	0.876697610249	2.04451847868
3.00193835444	1.22983118886	0.763148049919	0.587730832496	0.518696660825	0.494380909121	0.484165165689	0.480285855027	0.488362034298	0.506944456891	0.565358360987	0.815935315784	1.99011186444
3.03853410237	1.22959439932	0.73852163839	0.521894154725	0.412611292685	0.362586852759	0.34387656575	0.342837663911	0.358808940051	0.400558562043	0.503309413271	0.799152624229	2.01254868964
3.0475962616	1.22494912902	0.726739706574	0.493146169988	0.360931897656	0.290820587007	0.262071153402	0.261988722971	0.289013795185	0.353744534242	0.487222247701	0.807464044564	2.01012847325
3.11517565169	1.23142936382	0.715769034711	0.476933736304	0.336280247676	0.255496805844	0.219714342939	0.220553422172	0.256885094402	0.336952274652	0.48720223543	0.82235360722	2.03144438943
2.88821719012	1.14938534622	0.689384472866	0.464329448693	0.324006980276	0.239313025255	0.200169088114	0.201577152871	0.242361041647	0.327355208735	0.476638390488	0.791401434636	1.94588588261
3.02520788267	1.20280688261	0.703080586299	0.465312375384	0.319958279757	0.232565249085	0.191968923637	0.193193917847	0.234598198316	0.320093875966	0.468967149014	0.783310296204	1.93882620768
3.04187602128	1.2395087704	0.720050235758	0.467940679569	0.317617205821	0.230497961345	0.191379982736	0.192320984478	0.231400046981	0.315527782016	0.46892154799	0.805141339981	2.01282594485
3.08888555198	1.24588248083	0.709012649971	0.453929356093	0.31060779895	0.234676177934	0.204067574254	0.205658685056	0.237160232492	0.312459489065	0.460325445585	0.791526703854	1.96218164019
3.03448483882	1.19473122158	0.651217330351	0.420383679905	0.310400718575	0.264573286655	0.250897951479	0.255003804158	0.270911791548	0.322261038169	0.443023019275	0.77195451001	1.96228051342
2.83638975845	1.00954194155	0.561442861001	0.447149097946	0.400987202867	0.393659553481	0.396309007014	0.408760251681	0.404965291855	0.422846967212	0.458891112628	0.708672701084	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------112-------56.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34202954463	1.21789828515	1.18042394939	1.19644915114	1.21530369506	1.21347989887	1.16402451714	1.2041803652	1.21989460317	1.1957713125	1.15297777113	2.03471554725
3.01255769967	1.22507188104	0.846293746459	0.746654939775	0.726972175677	0.728038884601	0.720543106104	0.705983183363	0.716097083769	0.721098868018	0.724585720119	0.876905204578	2.04451847868
3.00193835444	1.23020574951	0.764050692508	0.589040998013	0.520173367872	0.495864766894	0.485605286909	0.481669380379	0.489637330851	0.508014728033	0.566090227834	0.81622316599	1.99011186444
3.03853410237	1.23002638296	0.739538010432	0.523365909937	0.414285563602	0.364243920279	0.345442357759	0.344325067324	0.360196751288	0.401736401885	0.50410455838	0.799468432284	2.01254868964
3.0475962616	1.22539313482	0.727774660998	0.494608696292	0.362562380442	0.292387583542	0.26349415292	0.263317555121	0.29027002864	0.354828215995	0.487968099958	0.807775034814	2.01012847325
3.11517565169	1.23190201618	0.71680735356	0.478338063074	0.337770883659	0.256838464101	0.220841113354	0.221574229421	0.25788828334	0.337868346115	0.487868762945	0.822649146776	2.03144438943
2.88821719012	1.14982835189	0.690386096336	0.46565555169	0.325356234586	0.240440466832	0.201019812902	0.202318742253	0.243147464105	0.328138152111	0.477242532608	0.791672558481	1.94588588261
3.02520788267	1.20323904262	0.704021460288	0.466539280035	0.321179663193	0.233540811081	0.192650400747	0.193774718052	0.235261824184	0.320803471139	0.469545451301	0.783586543404	1.93882620768
3.04187602128	1.23988953243	0.720875913529	0.469020671336	0.318693874517	0.231353711732	0.191975413698	0.192833816005	0.231995236427	0.31617199521	0.469451046613	0.80540111414	2.01282594485
3.08888555198	1.24619435668	0.709678829549	0.454806553144	0.31148713426	0.235381366046	0.204582127526	0.206116077148	0.237671143799	0.312994347053	0.460747677629	0.791721861622	1.96218164019
3.03448483882	1.1949206834	0.651656253081	0.420974965633	0.310979668563	0.265032825941	0.251259085055	0.255338283738	0.271265738693	0.322626697867	0.44330503589	0.772079958573	1.96228051342
2.83638975845	1.00961331995	0.561631428787	0.447368837494	0.401182308445	0.393821799238	0.396457051664	0.408905890103	0.405101752659	0.422989854435	0.459000549046	0.708718918965	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------113-------56.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34212958426	1.21814342689	1.18078540907	1.19686441023	1.21576472086	1.21393710512	1.1644703304	1.20458458284	1.22019965557	1.19596508522	1.15305844147	2.03471554725
3.01255769967	1.22531733158	0.846912797328	0.747542390393	0.727970243988	0.729074141032	0.72157195555	0.706982195275	0.717002359824	0.721830188481	0.725084657857	0.877108376467	2.04451847868
3.00193835444	1.23057258898	0.764936421908	0.590329307767	0.521628825084	0.49733019437	0.487028748659	0.483036160533	0.490895149236	0.509068154937	0.566809175298	0.816505444651	1.99011186444
3.03853410237	1.23045024837	0.740537271214	0.524816396711	0.415940496272	0.365886725887	0.346997160052	0.345801040577	0.361570645235	0.402899132641	0.504887534858	0.799778698579	2.01254868964
3.0475962616	1.22582937647	0.728793797705	0.496053084446	0.364179097215	0.293948905831	0.264916937406	0.264645232121	0.291519969208	0.355901460147	0.488704027391	0.80808104495	2.01012847325
3.11517565169	1.23236689032	0.717830685544	0.47972661345	0.33925243657	0.258182261934	0.221978069143	0.22260379607	0.258892075845	0.338777765208	0.488526919658	0.822939970819	2.03144438943
2.88821719012	1.15026412077	0.691373321437	0.466966937799	0.326698411291	0.24157362627	0.201885850008	0.203073917695	0.243937540274	0.32891589396	0.477838804165	0.791939152771	1.94588588261
3.02520788267	1.20366373889	0.704947971394	0.46775150382	0.322393781725	0.234521707617	0.193346840826	0.194368805372	0.235928761189	0.321507416118	0.470115325432	0.783857783153	1.93882620768
3.04187602128	1.24026316533	0.721687820518	0.470086159401	0.319762268135	0.232212028624	0.192581594584	0.193356109521	0.232591541348	0.316809695794	0.469971981618	0.805655891126	2.01282594485
3.08888555198	1.24649985096	0.710332764829	0.455670410307	0.312357689186	0.236085599984	0.205101071739	0.206577171341	0.238180527477	0.313522592561	0.461162444762	0.791912925425	1.96218164019
3.03448483882	1.19510597106	0.652086464836	0.421556291203	0.311551491041	0.265489312731	0.251619319719	0.255671783775	0.27161670857	0.322986947243	0.443581744027	0.77220275814	1.96228051342
2.83638975845	1.00968309714	0.561816045433	0.447584565126	0.40137454041	0.393981915318	0.396603164276	0.409049831492	0.405236312121	0.423130146066	0.459107724199	0.708764048929	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------114-------57.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34222735512	1.21838322551	1.18113964218	1.19727186032	1.21621780798	1.21438677428	1.16490874911	1.20498151306	1.22049855537	1.19615463695	1.15313729218	2.03471554725
3.01255769967	1.22555733188	0.847519255361	0.748413466341	0.728951691376	0.730093703128	0.722585883433	0.70796635419	0.717892950618	0.722548325096	0.725573756766	0.877307252507	2.04451847868
3.00193835444	1.23093192044	0.765805661755	0.591596238725	0.523063408914	0.498777446399	0.48843575535	0.484386427027	0.492135790816	0.510105089504	0.5675155115	0.816782297694	1.99011186444
3.03853410237	1.2308662014	0.741519805193	0.52624599624	0.417576289358	0.367515249902	0.348540860849	0.34726552788	0.362930710952	0.404046979133	0.505658588053	0.800083554684	2.01254868964
3.0475962616	1.22625804141	0.729797442153	0.497479590206	0.365782024975	0.295504190658	0.266338982257	0.265971321826	0.292763436371	0.356964335395	0.489430203817	0.808382187285	2.01012847325
3.11517565169	1.23282416612	0.718839327037	0.481099580095	0.340724763767	0.259527631227	0.223124423606	0.223641459714	0.259896144959	0.339680528973	0.489176853571	0.823226189726	2.03144438943
2.88821719012	1.15069282089	0.692346435814	0.468263790848	0.32803335419	0.242711910621	0.202766387721	0.203842003893	0.244730937044	0.329688431707	0.478427356245	0.792201327272	1.94588588261
3.02520788267	1.20408115328	0.705860425731	0.468949260045	0.323600527435	0.235507415951	0.194057517409	0.194975578882	0.236598725357	0.322205743336	0.470676948577	0.784124139429	1.93882620768
3.04187602128	1.2406298557	0.722486276057	0.471137393746	0.320822356616	0.233072517427	0.193197949173	0.193887385435	0.233188754352	0.317440957727	0.470484548056	0.805905800498	2.01282594485
3.08888555198	1.24679914108	0.710974765859	0.456521197717	0.313219518785	0.236788670897	0.205624079003	0.207041694536	0.238688288248	0.314044332346	0.461569933369	0.792100012287	1.96218164019
3.03448483882	1.19528721136	0.652508205029	0.422127885053	0.312116283892	0.265942721439	0.251978588933	0.256004251911	0.271964716482	0.323341900979	0.443853288705	0.772322990187	1.96228051342
2.83638975845	1.00975132369	0.561996825767	0.447796380635	0.401563955266	0.394139941905	0.396747382671	0.409192107324	0.405369011191	0.423267910959	0.45921270662	0.708808128497	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------115-------57.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34232292666	1.21861783509	1.18148684032	1.19767170047	1.21666314521	1.21482907988	1.1653399463	1.20537133809	1.22079147375	1.19634009378	1.15321437897	2.03471554725
3.01255769967	1.22579204346	0.848113462563	0.749268569532	0.729916886726	0.731097889406	0.723585181451	0.708935961027	0.718769182785	0.723253604733	0.726053282114	0.87750195472	2.04451847868
3.00193835444	1.23128394971	0.766658822538	0.592842255463	0.524477488925	0.500206775351	0.489826510061	0.485720408851	0.493359551492	0.511125874999	0.568209535512	0.817053866229	1.99011186444
3.03853410237	1.23127444132	0.74248598615	0.527655082642	0.419193144151	0.369129483677	0.350073361443	0.348718483964	0.364277042365	0.405180164185	0.506417957608	0.800383128247	2.01254868964
3.0475962616	1.22667931122	0.730785911286	0.498888466761	0.367371151603	0.297053098574	0.267759790053	0.26729541518	0.294000263786	0.358016913698	0.490146799585	0.808678570769	2.01012847325
3.11517565169	1.23327401785	0.719833566663	0.482457154458	0.342187735779	0.260874030738	0.224279419012	0.224686582029	0.260900179126	0.34057663838	0.489818709336	0.823507910347	2.03144438943
2.88821719012	1.15111461501	0.693305719439	0.469546293219	0.329360919345	0.243854751003	0.203660637014	0.204622343702	0.245527334091	0.330455765724	0.479008336218	0.792459188238	1.94588588261
3.02520788267	1.20449146179	0.706759120896	0.47013275939	0.324799802961	0.23649743501	0.194781723675	0.195594453409	0.237271444199	0.322898487196	0.471230493413	0.784385732335	1.93882620768
3.04187602128	1.24098978387	0.723271590092	0.472174620084	0.321874117855	0.233934802487	0.193823920169	0.194427179889	0.233786678589	0.318065855837	0.470988935748	0.806150967629	2.01282594485
3.08888555198	1.24709239828	0.711605132903	0.457359179467	0.314072682011	0.237490382461	0.206150834969	0.207509385217	0.239194337894	0.314559672356	0.461970324299	0.792283235101	1.96218164019
3.03448483882	1.19546452624	0.652921704835	0.422689969445	0.312674144853	0.266393030082	0.252336830039	0.256335639121	0.272309779238	0.323691671217	0.44411981007	0.772440733007	1.96228051342
2.83638975845	1.00981804811	0.562173880431	0.448004380802	0.401750608273	0.394295918202	0.39688974363	0.409332748216	0.405499889729	0.423403215744	0.459315562269	0.708851193611	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------116-------58.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34241636564	1.21884740415	1.18182718872	1.19806412324	1.21710091538	1.21526418995	1.16576408947	1.20575423424	1.22107857584	1.19652157701	1.15328975535	2.03471554725
3.01255769967	1.22602162184	0.848695749351	0.750108089628	0.730866188641	0.732087009958	0.724570133648	0.709891308636	0.719631373628	0.723946344005	0.726523490122	0.877692600757	2.04451847868
3.00193835444	1.23162887558	0.767496302078	0.594067810497	0.525871427838	0.501618431007	0.491201214429	0.48703833237	0.494566721741	0.512130846259	0.568891537659	0.817320286748	1.99011186444
3.03853410237	1.23167516111	0.743436177529	0.529044023022	0.420791264107	0.370729428813	0.351594575418	0.350159873388	0.365609737768	0.406298908471	0.507165877574	0.800677543129	2.01254868964
3.0475962616	1.22709336179	0.731759513802	0.500279964636	0.368946475087	0.298595312678	0.2691788894	0.268617125176	0.295230298463	0.359059269937	0.490853981628	0.808970301121	2.01012847325
3.11517565169	1.23371661444	0.720813685539	0.483799526656	0.343641235545	0.262220945053	0.225442325946	0.225738548181	0.26190388153	0.341466098031	0.49045262833	0.823785236152	2.03144438943
2.88821719012	1.15152966078	0.694251444862	0.47081462575	0.330680974396	0.245001601833	0.204567831456	0.20541429801	0.246326423396	0.331217899088	0.479581887827	0.792712838545	1.94588588261
3.02520788267	1.20489483475	0.707644346247	0.471302209841	0.325991520834	0.237491284632	0.195518772351	0.196224859385	0.237946656208	0.32358568384	0.471776128236	0.78464267825	1.93882620768
3.04187602128	1.2413431241	0.724044063507	0.473198079855	0.322917537112	0.23479852627	0.194458968777	0.194975044339	0.234385127189	0.318684465605	0.471485329422	0.806391513867	2.01282594485
3.08888555198	1.2473797879	0.7122241568	0.458184613712	0.314917241297	0.238190550217	0.206681038307	0.207979992957	0.239698594784	0.315068717602	0.462363793037	0.792462702799	1.96218164019
3.03448483882	1.19563803302	0.653327187521	0.423242760632	0.313225171377	0.266840220027	0.252693984056	0.256665899531	0.27265191499	0.324036367576	0.444381443577	0.772556061866	1.96228051342
2.83638975845	1.00988331698	0.562347316057	0.448208659495	0.401934553467	0.394449882457	0.397030282927	0.409471783955	0.405628986532	0.423536124901	0.459416354645	0.708893278708	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------117-------58.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34250773626	1.21907207591	1.18216086648	1.19844931493	1.21753129554	1.21569226732	1.1661813409	1.20613037214	1.22136002099	1.19669920334	1.15336347276	2.03471554725
3.01255769967	1.2262462169	0.849266435024	0.750932404478	0.73179994578	0.733061366724	0.725541016677	0.710832682064	0.72047983144	0.724626849645	0.726984628335	0.877879304089	2.04451847868
3.00193835444	1.2319668901	0.768318485981	0.595273344616	0.527245581584	0.50301266047	0.49256006855	0.488340421267	0.49575758665	0.513120329884	0.569561799806	0.8175816913	1.99011186444
3.03853410237	1.23206854765	0.744370732765	0.530413177522	0.422370854416	0.372315096424	0.353104427913	0.351589669885	0.366928899351	0.407403430362	0.507902576536	0.800966919544	2.01254868964
3.0475962616	1.22750036359	0.732718550405	0.501654331587	0.370508002792	0.300130537452	0.270595833822	0.269936085861	0.296453399985	0.36009148159	0.491551913518	0.80925748094	2.01012847325
3.11517565169	1.23415211963	0.721779957527	0.485126885371	0.345085157698	0.263567883578	0.226612442633	0.226796766215	0.262906969457	0.342348915885	0.491078748738	0.824058267358	2.03144438943
2.88821719012	1.15193811096	0.695183877457	0.472068967647	0.331993397917	0.246151940062	0.205487227069	0.20621724558	0.247127908786	0.331974837359	0.480148151278	0.792962377825	1.94588588261
3.02520788267	1.20529143706	0.708516383185	0.472457816633	0.32717560287	0.238488504825	0.196267995575	0.196866242679	0.238624110397	0.324267370936	0.47231401707	0.784895089965	1.93882620768
3.04187602128	1.24169004492	0.724803988429	0.474208010225	0.323952606449	0.235663348562	0.195102574282	0.195530545142	0.234983922733	0.31929686297	0.471973908852	0.806627556693	2.01282594485
3.08888555198	1.24766146957	0.712832119305	0.458997752756	0.31575326218	0.238889000934	0.207214400205	0.208453277939	0.240200983442	0.315571572046	0.462750509868	0.792638520522	1.96218164019
3.03448483882	1.19580784461	0.653724868764	0.423786469018	0.313769460505	0.26728427577	0.253049995493	0.256994990224	0.272991143076	0.324376097176	0.444638320167	0.772669049131	1.96228051342
2.83638975845	1.00994717502	0.562517235441	0.448409307769	0.402115843684	0.394601871989	0.397169035368	0.409609243523	0.405756339365	0.423666700846	0.459515144892	0.708934416795	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------118-------59.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.3425971003	1.21929198851	1.18248804685	1.19882745586	1.21795445726	1.21611346977	1.1665918578	1.20649991695	1.221635963	1.19687308516	1.15343558068	2.03471554725
3.01255769967	1.22646597301	0.849825828201	0.751741880538	0.732718497183	0.73402125376	0.726498100044	0.711760358811	0.721314855808	0.725295418875	0.727436935973	0.878062174186	2.04451847868
3.00193835444	1.23229817886	0.769125748077	0.5964592872	0.528600299372	0.504389708089	0.493903270889	0.489626896488	0.496932425967	0.514094644441	0.570220595647	0.817838207666	1.99011186444
3.03853410237	1.232454782	0.745289995606	0.531762899398	0.423932121609	0.373886506443	0.354602854918	0.35300785575	0.368234632773	0.408493945812	0.508628277734	0.801251374184	2.01254868964
3.0475962616	1.22790048181	0.733663314056	0.503011812529	0.37205575078	0.301658497656	0.272010200676	0.271251951385	0.297669439782	0.361113628437	0.492240755521	0.809540209829	2.01012847325
3.11517565169	1.23458069222	0.722732649461	0.486439417755	0.346519407891	0.26491437955	0.227789094247	0.22786066645	0.263909173691	0.343225103	0.49169720562	0.824327101063	2.03144438943
2.88821719012	1.15234011364	0.696103275655	0.47330949641	0.333298078808	0.247305264431	0.206418102143	0.207030582871	0.247931505493	0.332726588372	0.480707263328	0.793207902588	1.94588588261
3.02520788267	1.20568142842	0.709375505412	0.473599782208	0.328351979585	0.239488655045	0.197028744723	0.197518064412	0.239303565847	0.324943587478	0.472844319769	0.78514307682	1.93882620768
3.04187602128	1.24203070924	0.725551648533	0.475204644093	0.324979324216	0.236528945715	0.19575423362	0.196093263142	0.23558289675	0.31990312415	0.472454848993	0.806859209866	2.01282594485
3.08888555198	1.24793759749	0.713429293421	0.459798843158	0.316580812944	0.239585572014	0.20775064388	0.20892901051	0.240701434142	0.316068338504	0.463130640044	0.79281078977	1.96218164019
3.03448483882	1.19597406969	0.654114956955	0.424321299322	0.314307108751	0.267725184715	0.253404812167	0.257322871078	0.273327483886	0.324710964662	0.444890566433	0.772779764408	1.96228051342
2.83638975845	1.01000966519	0.562683737703	0.44860641396	0.402294530579	0.394751923216	0.397306034824	0.409745155121	0.405881984978	0.423795003991	0.459611991895	0.708974639512	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------119-------59.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34268451721	1.21950727522	1.18280889742	1.19919872056	1.21837056679	1.21652795026	1.16699579252	1.20686302857	1.22190655036	1.19704333064	1.15350612666	2.03471554725
3.01255769967	1.22668102935	0.850374227253	0.752536873271	0.733622172582	0.734966957488	0.727441646344	0.712674609082	0.722136737899	0.725952339747	0.727880644267	0.878241316687	2.04451847868
3.00193835444	1.23262292123	0.769918450842	0.597626056538	0.529935923756	0.505749815388	0.495231018202	0.490897976206	0.498091514151	0.515054100657	0.570868190967	0.818089959527	1.99011186444
3.03853410237	1.23283403958	0.746194300412	0.533093535091	0.425475273195	0.375443686979	0.35608980262	0.354414421266	0.369527046761	0.409570668242	0.509343199177	0.801531020342	2.01254868964
3.0475962616	1.22829387661	0.734594090208	0.504352649458	0.373589743172	0.30317893727	0.273421590117	0.272564395079	0.298878300437	0.362125792281	0.492920664648	0.809818584501	2.01012847325
3.11517565169	1.23500248621	0.723672021372	0.487737309345	0.347943902155	0.266259989087	0.228971632207	0.228929700869	0.26491023793	0.344094673294	0.492308130989	0.824591831361	2.03144438943
2.88821719012	1.15273581238	0.697009891167	0.474536387758	0.334594915714	0.248461094734	0.207359757015	0.20785372383	0.248736939723	0.333473162047	0.481259357373	0.793449506341	1.94588588261
3.02520788267	1.20606496354	0.71022197919	0.474728306174	0.329520589658	0.240491313489	0.197800390214	0.198179800759	0.239984791283	0.325614373612	0.473367192131	0.785386744832	1.93882620768
3.04187602128	1.24236527469	0.726287319321	0.476188210111	0.325997694563	0.237395009908	0.196413460943	0.196662793265	0.236181889251	0.320503325484	0.472928320107	0.807086583567	2.01282594485
3.08888555198	1.24820832063	0.714015943711	0.460588125831	0.317399964302	0.240280110918	0.208289504115	0.209406970741	0.24119988253	0.316559118556	0.463504343941	0.792979608548	1.96218164019
3.03448483882	1.19613681289	0.654497653485	0.424847450734	0.314838212002	0.268162936972	0.253758385032	0.257649504602	0.273660958729	0.325041072239	0.445138304782	0.772888274659	1.96228051342
2.83638975845	1.01007082878	0.562846918445	0.448800063775	0.402470664654	0.394900071676	0.397441314258	0.409879546196	0.406005959138	0.423921092824	0.459706952377	0.709013977195	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------120-------60.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34277004423	1.21971806466	1.18312358035	1.19956327803	1.21877978527	1.21693585711	1.16739329276	1.20721986185	1.22217192647	1.19721004402	1.15357515648	2.03471554725
3.01255769967	1.22689152011	0.850911920701	0.753317727533	0.7345112927	0.735898756947	0.728371911488	0.713575696018	0.722945760749	0.726597891485	0.728315976778	0.878416833564	2.04451847868
