-----------0--------0.0-------
-----------55-------27.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.35789838379	1.17848637404	1.16440970068	1.16208423403	1.15773520755	1.16447484602	1.16570009096	1.16102004595	1.16756836601	1.15252831309	1.15650598054	1.99936045823
2.98945069321	1.18257031176	0.767024602445	0.658620759482	0.629235758749	0.620795411035	0.621130672672	0.621765445907	0.622264679384	0.630081155819	0.65686897005	0.843564664257	1.99624637513
3.00730434887	1.17045924219	0.660462639927	0.466653057722	0.396956143095	0.376740446811	0.372550484087	0.37264509943	0.378086498613	0.403522302052	0.492726759463	0.793949114134	2.00438281137
2.99179482155	1.16311160425	0.629930839196	0.396898034637	0.297202438294	0.26470163586	0.256917368064	0.257148246095	0.267996512169	0.312490650069	0.442551764061	0.784220666659	2.00063930813
2.98812946291	1.15967148531	0.620885077936	0.375974380677	0.264132952119	0.225386337851	0.215929491011	0.216556582972	0.23059935752	0.2845198646	0.429008131336	0.780824640156	1.99904818221
3.01027321229	1.1650039268	0.619782474749	0.37092743715	0.25574939105	0.215357989526	0.205663059838	0.206596407539	0.221602148117	0.277887564605	0.425240389791	0.778546903699	2.0007043142
2.97743087193	1.15685397862	0.617693994156	0.369401310768	0.253704156665	0.213080477965	0.203513051932	0.204636792006	0.21988363702	0.276646131951	0.424481207394	0.777213536389	1.99386726205
3.00306162109	1.16401875775	0.619303694689	0.369044004301	0.252448141266	0.211546302216	0.20202782829	0.203268166734	0.21870715825	0.275904426158	0.424413759451	0.778066866454	1.99552687661
2.99614555373	1.16157854855	0.616845294061	0.366160606209	0.249717396318	0.20906752999	0.199709768585	0.201030566377	0.216593512132	0.274120887072	0.423223059027	0.776820380017	1.98855698459
2.99611930425	1.15622031348	0.606406203817	0.358743603082	0.248201320432	0.211192243559	0.203067603581	0.204311395779	0.21857919945	0.272950635667	0.419391515695	0.775854267821	1.99658479088
3.0031260473	1.12640907362	0.572659216495	0.352496645799	0.269643310854	0.245604773601	0.241499469665	0.24219509118	0.250997950999	0.288794569645	0.41145238701	0.76269907032	2.00984632095
2.98572260898	1.00297951241	0.533342593482	0.426223287029	0.400598617108	0.393484714769	0.395313387007	0.39470438927	0.396582951989	0.40591639328	0.453268190539	0.715020067598	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------56-------28.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.35846476497	1.1797228256	1.1659701736	1.1637192821	1.15937068725	1.16610808947	1.16734337507	1.16263981115	1.16904789157	1.1536348871	1.15699211164	1.99936045823
2.98945069321	1.18380087032	0.769660921767	0.661760700108	0.632311456227	0.6237396875	0.624022009383	0.624668626033	0.62516628057	0.632829262894	0.659051767418	0.8445440945	1.99624637513
3.00730434887	1.17202326056	0.663606568724	0.470232366227	0.400105693121	0.379447770165	0.375084643134	0.37519743248	0.380767349458	0.406295122082	0.495077237784	0.795059350914	2.00438281137
2.99179482155	1.16475817802	0.633018110685	0.400051048335	0.299370141683	0.265960310882	0.25781327568	0.258077239647	0.269301950086	0.314389811483	0.44454565864	0.785317494495	2.00063930813
2.98812946291	1.16131889959	0.623841086691	0.378678623439	0.265373513465	0.225299370766	0.215307764162	0.215988702121	0.230657009169	0.285660025031	0.430708669065	0.781879467103	1.99904818221
3.01027321229	1.16664011094	0.622667244505	0.373423362584	0.256567251001	0.214657396904	0.204352124055	0.205354525926	0.221105209004	0.278698429698	0.426819926867	0.779589242662	2.0007043142
2.97743087193	1.15849684257	0.620559957068	0.371828322733	0.254382072618	0.21217688069	0.201975009509	0.20317493691	0.219205291962	0.277343729215	0.426010111004	0.778240626287	1.99386726205
3.00306162109	1.16563266177	0.62212843502	0.371427136732	0.253074725603	0.210575940338	0.200415657129	0.201735759916	0.217971484135	0.276562628331	0.425919552696	0.779086942172	1.99552687661
2.99614555373	1.16315786801	0.619589380645	0.368481801449	0.250352933471	0.20816739166	0.198193161492	0.199594801668	0.215929179238	0.274793348943	0.424698077736	0.777819216426	1.98855698459
2.99611930425	1.15763911811	0.608880080133	0.360896782291	0.248951590311	0.210694278498	0.202080283578	0.203395164525	0.21828157564	0.273718240794	0.420766995185	0.776753917007	1.99658479088
3.0031260473	1.12742550209	0.574507134755	0.354194785326	0.270500219922	0.245806078031	0.241464171068	0.242202153449	0.251305828745	0.289630995253	0.412553463939	0.763356070284	2.00984632095
2.98572260898	1.00339948835	0.534154971556	0.426968282038	0.401127716346	0.393883331287	0.395671356974	0.395076265823	0.397006631082	0.406425718629	0.453790975056	0.715296782121	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------57-------28.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.35900573217	1.18091026663	1.16747664394	1.16530289193	1.16095647872	1.16769183185	1.16893599151	1.16420771971	1.17047545804	1.15469745646	1.15745665789	1.99936045823
2.98945069321	1.1849827383	0.772208045789	0.664814058767	0.635315683089	0.626619414959	0.626849315156	0.627505617125	0.627997811687	0.635501614887	0.661162817052	0.845485910147	1.99624637513
3.00730434887	1.17353317716	0.666663763504	0.473748206009	0.403231329496	0.382147766747	0.377612640577	0.377741074488	0.383431444612	0.409030068373	0.497372163641	0.796133589001	2.00438281137
2.99179482155	1.16635296568	0.636033568299	0.40318021206	0.301583572446	0.267292888234	0.258783840741	0.259078837871	0.270668067003	0.316306409974	0.44650808601	0.786382487213	2.00063930813
2.98812946291	1.16291609391	0.626731961712	0.381375696424	0.266688432726	0.225313638357	0.214781964313	0.215515641493	0.230801760537	0.28683797779	0.432385942652	0.782904026962	1.99904818221
3.01027321229	1.1682263848	0.625487661561	0.375913255269	0.257459111652	0.214050138331	0.203123186168	0.204194302451	0.220688869743	0.279546144048	0.428376218296	0.780601220377	2.0007043142
2.97743087193	1.16008934237	0.62336065517	0.374247580515	0.255130561445	0.211359819539	0.200509936488	0.201786069962	0.21860185457	0.278076099847	0.427515641918	0.77923784867	1.99386726205
3.00306162109	1.16719645898	0.624887308329	0.373801222645	0.253771236596	0.209692341838	0.198876940052	0.200276976015	0.217311419075	0.277255875557	0.427401815033	0.780076927537	1.99552687661
2.99614555373	1.16468602084	0.622265529189	0.370791073654	0.251057239269	0.207357565425	0.196756624545	0.198239038359	0.215343607389	0.275500492786	0.426148512123	0.778787343139	1.98855698459
2.99611930425	1.15900769638	0.611285466187	0.363030978786	0.249757033084	0.210277039356	0.201169741191	0.202554700044	0.218052720569	0.274510958688	0.422114929435	0.77762311088	1.99658479088
3.0031260473	1.12840115545	0.57629592988	0.35586606186	0.2713759898	0.246042547733	0.241464002051	0.242242765922	0.251640659296	0.290468752524	0.413625530884	0.763987663733	2.00984632095
2.98572260898	1.00380074958	0.534937850805	0.427694413526	0.401648594421	0.394277081012	0.396024505938	0.395442379395	0.397423060945	0.406922855152	0.454295892236	0.715561457302	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------58-------29.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.35952279915	1.18205127727	1.1689316189	1.16683733202	1.16249479581	1.16922830092	1.17048022164	1.16572609211	1.1718535095	1.15571833872	1.15790088955	1.99936045823
2.98945069321	1.18611847339	0.774669874782	0.667783664083	0.638250316978	0.629436335765	0.629614421193	0.630278313612	0.630761249635	0.638100664845	0.663205099486	0.84639201393	1.99624637513
3.00730434887	1.1749915031	0.669637061851	0.477200499477	0.406330621147	0.38483780656	0.380132102504	0.380273624217	0.38607639282	0.411725975172	0.499612674804	0.797173358941	2.00438281137
2.99179482155	1.16789825142	0.638979103143	0.406283074093	0.303836710329	0.268693627134	0.259824033497	0.260147790302	0.272089112066	0.318236363926	0.448438896504	0.787416922748	2.00063930813
2.98812946291	1.16446531577	0.629559476391	0.384062924209	0.268071911921	0.225424999726	0.214349229849	0.215134181409	0.231029004201	0.288049764618	0.434039786466	0.783899596174	1.99904818221
3.01027321229	1.16976501432	0.628245589512	0.378394720004	0.258419977521	0.213533448304	0.201974758272	0.203113882245	0.220349700698	0.280427296237	0.4299092635	0.781584142543	2.0007043142
2.97743087193	1.16163376206	0.62609799658	0.376656790753	0.255944853157	0.210626801627	0.199116513749	0.200468526364	0.218070148134	0.278839956868	0.428997797926	0.780206478022	1.99386726205
3.00306162109	1.16871240545	0.627582211353	0.376163950352	0.254532810644	0.208892914033	0.197410273307	0.198890063887	0.216723670964	0.27798076822	0.428860500886	0.781038101096	1.99552687661
2.99614555373	1.16616531727	0.624875724779	0.373086105756	0.251825079097	0.206634839845	0.195398182314	0.196960944856	0.214832935165	0.276238649278	0.42757428893	0.779726059447	1.98855698459
2.99611930425	1.16032843184	0.613624588286	0.365144305468	0.250612456996	0.209936384801	0.200332807652	0.201786557585	0.217888173664	0.275325287393	0.423435460129	0.778463213796	1.99658479088
3.0031260473	1.12933819835	0.578027934419	0.357509888415	0.27226770504	0.246311341837	0.241496471143	0.242314364116	0.25199967248	0.291306096844	0.414669272616	0.764595141183	2.00984632095
2.98572260898	1.00418439775	0.535692611751	0.42840215138	0.402161215546	0.394665906069	0.396372826146	0.395802746412	0.39783224891	0.407408043799	0.45478370178	0.715814787985	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------59-------29.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36001736788	1.18314826953	1.1703374594	1.16832473925	1.16398772036	1.17071959114	1.17197821056	1.16719711346	1.17318434571	1.15669970063	1.15832598425	1.99936045823
2.98945069321	1.18721046712	0.777050109688	0.670672263964	0.641117206123	0.632192154412	0.632319112782	0.632988563289	0.633458530837	0.640628799149	0.665181457429	0.847264190881	1.99624637513
3.00730434887	1.17640060324	0.672529220252	0.48058936905	0.409401462905	0.387515547229	0.382640919809	0.382792956354	0.388700108777	0.414381930048	0.501799945941	0.798180112556	2.00438281137
2.99179482155	1.16939618724	0.641856576736	0.409357511083	0.306123981159	0.270157078895	0.260929062518	0.261279109842	0.273559695241	0.320175968471	0.450338039703	0.788422012802	2.00063930813
2.98812946291	1.16596867866	0.632325364857	0.386737924126	0.269518448923	0.225629363507	0.214006716829	0.214841138506	0.231334281128	0.289291713828	0.435670109853	0.784867379842	1.99904818221
3.01027321229	1.17125812952	0.630942845026	0.380865632138	0.259445096429	0.21310459101	0.200905396007	0.202111462105	0.220084388107	0.281338728367	0.431419126623	0.782539242147	2.0007043142
2.97743087193	1.16313224917	0.628773842283	0.379053930394	0.256820421894	0.20997538532	0.197793498654	0.199220722147	0.217607124035	0.279632268359	0.430456645366	0.781147718721	1.99386726205
3.00306162109	1.17018262327	0.630214996283	0.378513281033	0.255354829403	0.208175107858	0.196014318639	0.197573342235	0.216205070324	0.278734165953	0.430295636661	0.781971670873	1.99552687661
2.99614555373	1.1675979322	0.627421907455	0.375364865976	0.252651497174	0.205996057125	0.194115914737	0.195758254206	0.214393444033	0.27700443464	0.428975414193	0.780636594378	1.98855698459
2.99611930425	1.1616035662	0.615899612317	0.367235154606	0.251513022445	0.209668334012	0.199566441701	0.201087436897	0.217783714596	0.276158043016	0.424728801685	0.779275515028	1.99658479088
3.0031260473	1.13023865373	0.579705385577	0.359125843785	0.273172718558	0.24660982627	0.241559270412	0.242414576899	0.252380331126	0.292141497505	0.415685391543	0.765179713162	2.00984632095
2.98572260898	1.00455145444	0.536420559241	0.429091968288	0.402665569353	0.395049767272	0.396716325055	0.396157398256	0.39823422242	0.407881535896	0.455255128607	0.716057419591	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------60-------30.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36049073836	1.18420350031	1.17169639038	1.16976712844	1.16543721196	1.1721676734	1.17343197713	1.16862284322	1.17447013237	1.15764356973	1.15873303499	1.99936045823
2.98945069321	1.18826095761	0.779352262753	0.673482524071	0.643918165698	0.634888535418	0.634965127496	0.635638165548	0.636091548432	0.643088335637	0.667094601471	0.848104116814	1.99624637513
3.00730434887	1.1777627065	0.675342912569	0.483915108347	0.412442042385	0.390178906887	0.385137221988	0.385297194433	0.39130078238	0.41699724294	0.503935177342	0.799155227561	2.00438281137
2.99179482155	1.1708488025	0.644667817282	0.412401694642	0.308440231847	0.271678079929	0.262094367914	0.262468065494	0.275074772541	0.322121865586	0.452205551299	0.789398907055	2.00063930813
2.98812946291	1.16742817195	0.635031319886	0.389398578747	0.271022830608	0.225922693846	0.213751597324	0.214633365995	0.231713281949	0.290560421448	0.437276887041	0.785808516554	1.99904818221
3.01027321229	1.17270773443	0.633581196025	0.383324110802	0.260529952317	0.212760857634	0.199913687388	0.201185281505	0.219889729841	0.282277517282	0.43290592657	0.783467684266	2.0007043142
2.97743087193	1.1645868247	0.631390004127	0.381437219426	0.257752977328	0.209403174928	0.196539712547	0.198041143641	0.217209855413	0.280450237914	0.43189230863	0.7820627096	1.99386726205
3.00306162109	1.17160911038	0.632787468667	0.380847421735	0.256232912432	0.207536414346	0.1946877924	0.196325190814	0.21575256576	0.279513168698	0.431707310211	0.782878779038	1.99552687661
2.99614555373	1.16898591488	0.629905969885	0.377625579553	0.253531808689	0.205438113151	0.192907949488	0.194628758529	0.214021555872	0.277794730424	0.430351962022	0.781520111288	1.98855698459
2.99611930425	1.16283520941	0.618112641946	0.369302167086	0.252454223768	0.209469062685	0.198867721767	0.200454175294	0.217735353736	0.277006333345	0.42599522947	0.780061233585	1.99658479088
3.0031260473	1.13110441367	0.581330427516	0.360713650163	0.274088628521	0.246935557745	0.241650259793	0.242541210499	0.252780311702	0.292973614622	0.416674600822	0.765742515955	2.00984632095
2.98572260898	1.00490286806	0.537122926869	0.429764336903	0.403161667427	0.395428641493	0.397055022798	0.396506378756	0.39862902599	0.408343590268	0.455710864101	0.716289952252	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------61-------30.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36094411746	1.18521908315	1.17301051018	1.17116640103	1.16684511693	1.17357440402	1.17484342312	1.1700052242	1.17571291052	1.15855184493	1.15912305738	1.99936045823
2.98945069321	1.18927204117	0.781579667714	0.676217027123	0.646654974986	0.637527101834	0.637554154051	0.63822887025	0.638662150212	0.64548152254	0.668947115801	0.848913366115	1.99624637513
3.00730434887	1.1790799152	0.678080729339	0.487178156937	0.415450810035	0.392826039597	0.387619353528	0.387784686383	0.393876850906	0.419571418703	0.506019585389	0.800100011884	2.00438281137
2.99179482155	1.17225801263	0.647414616776	0.415414061162	0.310780705718	0.273251743911	0.263315614306	0.263710174614	0.276629630766	0.324071016195	0.45404154153	0.790348697056	2.00063930813
2.98812946291	1.16884566988	0.637678991462	0.392043010922	0.272580125099	0.226301016538	0.213581058935	0.214507754733	0.232161847805	0.291852733455	0.438860148341	0.786724082857	1.99904818221
3.01027321229	1.17411571626	0.636162360545	0.385768494764	0.261670257768	0.212499564747	0.198998243062	0.200333614865	0.219762631629	0.28324095717	0.434369828395	0.784370570498	2.0007043142
2.97743087193	1.16599939226	0.633948243522	0.38380509631	0.258738455937	0.208907816429	0.195354029476	0.196928338036	0.216875531373	0.28129128653	0.433304961065	0.782952528173	1.99386726205
3.00306162109	1.17299374952	0.635301385988	0.383164800974	0.257162909524	0.206974362056	0.193429455868	0.195144042671	0.215363219811	0.280315099096	0.433095661683	0.783760506233	1.99552687661
2.99614555373	1.17033119795	0.632329755752	0.379866703152	0.254461591289	0.204957958067	0.19177245542	0.193570304305	0.213713830458	0.278606664558	0.431704064803	0.782377712114	1.98855698459
2.99611930425	1.16402534904	0.620265717578	0.371344204856	0.253431871224	0.209334899192	0.198233838998	0.199883741308	0.217739322647	0.277867533459	0.427235069599	0.780821522683	1.99658479088
3.0031260473	1.13193724946	0.582905113977	0.362273153553	0.275013257159	0.247286269123	0.241767452949	0.242692233964	0.253197486578	0.293801278519	0.417637618647	0.766284616891	2.00984632095
2.98572260898	1.00523952005	0.537800881164	0.430419727502	0.403649540286	0.395802519383	0.397388950029	0.396849742048	0.399016718578	0.408794470819	0.45615156741	0.716512944559	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------62-------31.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36137862677	1.18619699903	1.17428179925	1.1725243531	1.1682131764	1.17494153289	1.17621434164	1.1713460907	1.1769146052	1.15942630619	1.15949699615	1.99936045823
2.98945069321	1.19024568302	0.78373548952	0.678878272878	0.649329375215	0.640109434294	0.64008783171	0.640762377144	0.641172137199	0.647810538055	0.67074146387	0.849693418921	1.99624637513
3.00730434887	1.18035421374	0.680745177764	0.490379078247	0.418426452077	0.39545531306	0.39008585264	0.390253982436	0.396426973868	0.42210413275	0.508054394529	0.801015707723	2.00438281137
2.99179482155	1.17362562706	0.650098728787	0.418393284542	0.313141018382	0.274873453253	0.264588683595	0.265001194759	0.278219871981	0.326020674217	0.455846184992	0.791272419841	2.00063930813
2.98812946291	1.17022293984	0.64026998588	0.394669561142	0.274185673271	0.226760425125	0.213492305294	0.214461234911	0.232675970714	0.293165729051	0.440419972457	0.787615097372	1.99904818221
3.01027321229	1.17548385373	0.638688006138	0.388197320659	0.262861946314	0.212318053603	0.198157687908	0.199554764951	0.219700103694	0.284226543449	0.435811035858	0.785248943079	2.0007043142
2.97743087193	1.1673717464	0.636450270711	0.38615619585	0.259773012209	0.208486994088	0.194235366066	0.195880904939	0.216601451666	0.282153035869	0.434694817105	0.783818194564	1.99386726205
3.00306162109	1.17433831641	0.637758456816	0.385464046715	0.25814089279	0.206486515325	0.192238106688	0.194028377338	0.215034205129	0.281137486107	0.43446087556	0.784617875568	1.99552687661
2.99614555373	1.17163560559	0.63469505872	0.382086901713	0.255436676046	0.204552597292	0.190707636999	0.192580788395	0.213466962896	0.279437593578	0.433031904641	0.783210441304	1.98855698459
2.99611930425	1.16517585876	0.622360815923	0.373360326248	0.254442073279	0.209262320829	0.197662091048	0.199373228844	0.217792064645	0.278739263212	0.428448690108	0.781557473903	1.99658479088
3.0031260473	1.13273882065	0.584431411139	0.363804306603	0.27594463138	0.247659856017	0.241909004475	0.242865765943	0.253629907779	0.294623471317	0.418575163536	0.766807019209	2.00984632095
2.98572260898	1.00556223051	0.538455525554	0.43105860606	0.404129234734	0.396171403418	0.397718146083	0.39718755075	0.399397371303	0.4092344445	0.45657786677	0.716726916948	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------63-------31.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36179530983	1.18713910618	1.17551212812	1.17384268263	1.16954303382	1.176270711	1.17754642475	1.17264717604	1.17807703337	1.16026862331	1.15985573105	1.99936045823
2.98945069321	1.19118372689	0.785822733584	0.681468678663	0.651943067954	0.642637070504	0.642567750135	0.643240335701	0.643623262731	0.650077490466	0.67247999394	0.850445667715	1.99624637513
3.00730434887	1.18158747653	0.683338682243	0.493518540222	0.421367866072	0.398065288407	0.39253543211	0.392703815185	0.398950010284	0.424595209457	0.510040830529	0.801903495343	2.00438281137
2.99179482155	1.1749533566	0.652721866823	0.421338251571	0.315517134304	0.27653885004	0.265909667565	0.26633711522	0.279841397895	0.327968362464	0.45761971166	0.792171061278	2.00063930813
2.98812946291	1.17156164992	0.642805865284	0.397276767004	0.275835079654	0.227297086799	0.213482557388	0.214490778215	0.233251793443	0.294496704948	0.441956479775	0.788482524615	1.99904818221
3.01027321229	1.17681382468	0.641159749731	0.390609303367	0.264101164553	0.212213690206	0.197390653868	0.198847057317	0.219699257692	0.285231957847	0.43722978499	0.786103788707	2.0007043142
2.97743087193	1.16870558027	0.638897744508	0.388489329248	0.260853009808	0.20813842787	0.193182672445	0.194897488835	0.21638502177	0.28303329278	0.436062125444	0.784660675146	1.99386726205
3.00306162109	1.17564448727	0.640160340422	0.387743966491	0.259163148543	0.206070473194	0.191112571327	0.192976714854	0.21476280092	0.281978049804	0.435803173743	0.785451856332	1.99552687661
2.99614555373	1.17290086103	0.637003621893	0.384285027513	0.256453138021	0.204219092823	0.189711729619	0.19165815472	0.213277780947	0.280285086013	0.434335705882	0.784019289466	1.98855698459
2.99611930425	1.16628850621	0.624399850058	0.375349763899	0.255481219324	0.209247950111	0.197149876522	0.198919851778	0.217890225452	0.279619366483	0.42963649332	0.782270121054	1.99658479088
3.0031260473	1.13351068344	0.585911200635	0.365307153574	0.276880965017	0.248054364517	0.242073198334	0.243060062655	0.254075792101	0.295439310497	0.419487950462	0.767310666546	2.00984632095
2.98572260898	1.0058717632	0.539087904107	0.431681432688	0.404600811544	0.396535306208	0.398042657413	0.397519874399	0.399771065471	0.409663779591	0.456990360837	0.716932354777	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------64-------32.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36219513854	1.18804714915	1.17670326472	1.17512299623	1.17083624178	1.17756349732	1.17884127053	1.17391011944	1.17920191125	1.16108036407	1.16020008212	1.99936045823
2.98945069321	1.192087904	0.787844254567	0.683990580345	0.654497713991	0.645111505073	0.644995449597	0.645664345312	0.646017231978	0.652284418679	0.674164944507	0.851171423407	1.99624637513
3.00730434887	1.18278147537	0.68586358535	0.496597298412	0.424274138869	0.400654701879	0.394966962043	0.395133081571	0.401444998153	0.427044603031	0.511980114837	0.802764496634	2.00438281137
2.99179482155	1.17624282009	0.655285703181	0.424248039708	0.317905344203	0.278243826537	0.26727486037	0.267714148325	0.281490394309	0.329911850316	0.459362398977	0.793045559176	2.00063930813
2.98812946291	1.1728633758	0.645288147559	0.399863344597	0.277524202874	0.227907247973	0.213549055527	0.2145934003	0.233885608869	0.295843160606	0.443469826484	0.789327278524	1.99904818221
3.01027321229	1.17810721312	0.643579157829	0.393003318322	0.265384264163	0.212183865996	0.196695773931	0.198208835683	0.219757303908	0.286255054602	0.438626338531	0.786936042073	2.0007043142
2.97743087193	1.17000249267	0.641292272415	0.390803466161	0.261975012759	0.207859871524	0.192194924164	0.19397677239	0.216223748328	0.283930035004	0.437407163127	0.785480885926	1.99386726205
3.00306162109	1.17691384573	0.642508646771	0.390003529458	0.260226169053	0.205723868911	0.190051698467	0.191987610566	0.214546389584	0.282834687246	0.43712280954	0.786263367426	1.99552687661
2.99614555373	1.17412859345	0.639257137661	0.386460101231	0.257507286545	0.203954564739	0.188782995704	0.190800391491	0.213143242248	0.281146906865	0.435615728578	0.784805196743	1.98855698459
2.99611930425	1.16736496022	0.626384669899	0.377311904989	0.256545962906	0.20928855107	0.196694689997	0.198520938935	0.218030643979	0.280505892064	0.430798909243	0.782960443761	1.99658479088
3.0031260473	1.13425429822	0.587346282655	0.366781817188	0.277820642593	0.248467979928	0.242258437374	0.24327350693	0.254533507476	0.296248034216	0.420376687692	0.767796447067	2.00984632095
2.98572260898	1.00616883018	0.539699005056	0.432288660362	0.405064343423	0.396894249033	0.398362536262	0.397846788119	0.400137890855	0.410082744278	0.457389620005	0.717129711119	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------65-------32.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36257901901	1.18892276699	1.17785688117	1.17636681527	1.17209426824	1.17882136512	1.18010038956	1.17513647234	1.18029086102	1.16186300155	1.16053081456	1.99936045823
2.98945069321	1.19295984115	0.789802764703	0.686446233644	0.656994932593	0.647534189642	0.647372421465	0.64803595575	0.648355701813	0.654433293108	0.675798449551	0.851871920935	1.99624637513
3.00730434887	1.18393788613	0.68832214916	0.499616181189	0.4271445267	0.403222448222	0.397379454331	0.397540826624	0.40391113592	0.429452380546	0.513873459884	0.803599778451	2.00438281137
2.99179482155	1.17749555057	0.657791868204	0.427121897048	0.320302243372	0.279984515399	0.268680750957	0.269128720598	0.283163315753	0.33184913306	0.461074564885	0.793896806171	2.00063930813
2.98812946291	1.17412960716	0.647718306515	0.402428171614	0.27924914576	0.228587239436	0.213689061816	0.214766163475	0.234573858844	0.29720278439	0.444960199437	0.790150225723	1.99904818221
3.01027321229	1.17936551569	0.645947747026	0.395378385567	0.266707793837	0.21222599905	0.196071677165	0.197638458167	0.219871548647	0.287293847688	0.440000981131	0.787746589158	2.0007043142
2.97743087193	1.1712639945	0.643635411046	0.393097718531	0.263135776704	0.20764911126	0.191271115043	0.193117470526	0.216115234899	0.284841397966	0.438730230439	0.786279695686	1.99386726205
3.00306162109	1.17814788913	0.644804936812	0.392241850197	0.261326644227	0.205444369888	0.189054353255	0.1910596506	0.214382453533	0.283705459369	0.438420062432	0.787053280548	1.99552687661
2.99614555373	1.17532034433	0.641457247875	0.388611294842	0.258595655324	0.203756192802	0.187919721524	0.190005528939	0.213060431409	0.282021003118	0.436872262773	0.78556905594	1.98855698459
2.99611930425	1.16840679741	0.62831706299	0.379246273576	0.257633205534	0.20938102555	0.196294117546	0.198173929392	0.218210343276	0.281397076098	0.43193638987	0.783629370808	1.99658479088
3.0031260473	1.13497103661	0.588738379096	0.368228487103	0.278762204465	0.24889901644	0.242463233827	0.243504598205	0.25500156048	0.297048988186	0.421242074222	0.768265197277	2.00984632095
