-----------0--------0.0-------
2.965952949	1.1738933153	0.653117586268	0.40929222418	0.284866779868	0.232374640991	0.21693073046	0.218296959839	0.238009185813	0.299266246836	0.443646333963	0.781777715787	1.97945838093
3.00382794045	1.17950088447	0.652008331656	0.403392338618	0.27339256575	0.216461607364	0.198938513359	0.200340083264	0.222797632807	0.289893084643	0.440630149977	0.784270390666	1.99460983714
3.02729101819	1.18997322709	0.655422625748	0.403210203935	0.270724417146	0.212206863416	0.194082104551	0.195695299599	0.219438368081	0.288970990521	0.442150079277	0.785321751686	1.98285577113
2.9815054251	1.18430266134	0.655454442864	0.402359419638	0.268649986014	0.209654635556	0.191697160671	0.193796311172	0.218422215416	0.289303128736	0.444391809677	0.79222525917	2.0081315739
2.99576122936	1.18589828028	0.653182726914	0.39851787321	0.265116467902	0.207298110833	0.19040204847	0.193012728559	0.217573549176	0.287697730331	0.441694003068	0.787960622153	1.99830379344
3.01128583457	1.18685129701	0.642599966638	0.389180471938	0.263396387665	0.212439673713	0.198867855221	0.20153446253	0.223060258404	0.286510292074	0.433628668235	0.777282186073	1.98202615912
2.97980624523	1.14397352102	0.601407330272	0.37625423226	0.282900157073	0.251183935984	0.244867647581	0.246553950898	0.259986438082	0.302665006088	0.423900840148	0.762438220734	1.99182908267
3.01664143119	1.0219477012	0.5524653841	0.435862939211	0.407133907307	0.397472366957	0.400116113912	0.399292202156	0.405353131942	0.416011684848	0.463655399416	0.716007105705	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------68-------34.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36703847479	1.19664836909	1.18447991474	1.19183038058	1.18266448548	1.18363258913	1.17999021546	1.18542600046	1.17785513716	1.15884692346	1.157400039	1.9917865097
3.02567080251	1.20774490445	0.798927405842	0.695821312499	0.667564099649	0.657595636898	0.656446374839	0.655913116785	0.657327336988	0.658851188962	0.677385163608	0.850506627101	1.99631312049
2.99693059414	1.18721982087	0.695855732124	0.508644312779	0.435720486759	0.411330059672	0.405933188524	0.406544252623	0.412687914319	0.435801271241	0.517683305889	0.806979444798	2.01325439201
3.00486272158	1.18839256498	0.66708083633	0.436329826856	0.327834836808	0.285937427271	0.274678614512	0.275826091986	0.289801558929	0.336778545167	0.462764530113	0.78979487508	1.97895930157
2.965952949	1.17505390149	0.655380069716	0.411767221426	0.286671060942	0.233242651964	0.217265845559	0.218639795066	0.238813343889	0.300640571177	0.445072750786	0.782545615659	1.97945838093
3.00382794045	1.18064702262	0.654210868589	0.405681316488	0.274803032486	0.216702435037	0.198520374194	0.199964864303	0.223069365081	0.290983961208	0.441961066387	0.785028396154	1.99460983714
3.02729101819	1.19112578366	0.65759909118	0.40541747356	0.271970496224	0.212190389636	0.193358897568	0.195036152775	0.219507159043	0.289956624941	0.443447934925	0.786084801888	1.98285577113
2.9815054251	1.18544399609	0.657602127397	0.404526099688	0.269845729948	0.209570798052	0.190898639675	0.193070899185	0.218440162209	0.290245663453	0.445654236576	0.792969838918	2.0081315739
2.99576122936	1.18699558218	0.655245902603	0.400614961349	0.266310292736	0.207291326609	0.189726704678	0.192407038947	0.217654636205	0.288623321649	0.442899060652	0.788670958564	1.99830379344
3.01128583457	1.18781994423	0.644415996091	0.391069829218	0.264571995843	0.21268095885	0.198599308495	0.201313692095	0.223344764807	0.28741716837	0.434694470483	0.777879422761	1.98202615912
2.97980624523	1.14462566932	0.602702378184	0.377656229811	0.283876521325	0.251674882091	0.245095852593	0.246800432122	0.260469700018	0.303455755568	0.424711570607	0.762861842296	1.99182908267
3.01664143119	1.02220361426	0.55301901881	0.436434667416	0.407581756014	0.397832724428	0.400396780061	0.399579757174	0.405686406497	0.416412504899	0.464023589571	0.716183131779	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------69-------34.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.3673741991	1.1974006087	1.1855007089	1.19296664667	1.18382266992	1.18478764061	1.18112926361	1.18652000493	1.17882000434	1.15952397534	1.15767962814	1.9917865097
3.02567080251	1.20851415782	0.80066322188	0.698045230451	0.669884777039	0.659873682998	0.658675010389	0.658104646544	0.659457833555	0.660789795197	0.678834355632	0.851120164131	1.99631312049
2.99693059414	1.18823530365	0.698066943219	0.511445393598	0.438482121961	0.41385361481	0.408296569749	0.408860550206	0.415018546684	0.438039357111	0.519412152161	0.80773645639	2.01325439201
3.00486272158	1.18948873911	0.669345152183	0.439045833989	0.330254169206	0.287812491857	0.276224056059	0.277338637987	0.291507185428	0.338655415933	0.464354362389	0.79056094412	1.97895930157
2.965952949	1.17618428557	0.657596047757	0.414217292413	0.288497758856	0.234167347305	0.217664862642	0.219042271609	0.239659496545	0.302020476753	0.446476762999	0.783294373381	1.97945838093
3.00382794045	1.1817634186	0.656368114205	0.40794825922	0.276241184875	0.217004689333	0.198167420869	0.199650602341	0.223386440241	0.292082789674	0.443270357907	0.785767458953	1.99460983714
3.02729101819	1.19224822244	0.659729883507	0.407602168258	0.27324331404	0.212232520919	0.192695579395	0.194432904264	0.219618349354	0.29094867326	0.444723497757	0.786828709923	1.98285577113
2.9815054251	1.18655510288	0.659703463895	0.406668996544	0.271067174898	0.209545134933	0.190159584303	0.192400827517	0.218499680329	0.291193798674	0.446894048025	0.793695270177	2.0081315739
2.99576122936	1.18806225782	0.657261597818	0.402685812315	0.267526587849	0.207341000529	0.189111238385	0.191856781379	0.217775589038	0.28955287464	0.444081027352	0.789362117028	1.99830379344
3.01128583457	1.18875907429	0.646185741556	0.392930075003	0.265759953381	0.212964337375	0.198378220965	0.201136372193	0.223657722098	0.288322215392	0.435736880509	0.77845872336	1.98202615912
2.97980624523	1.14525580741	0.603960574378	0.379031084955	0.284850116357	0.252178113731	0.245340150492	0.247060935769	0.260958710412	0.304236145519	0.425501063251	0.763271202784	1.99182908267
3.01664143119	1.02245005658	0.553555264653	0.436992637634	0.408021936243	0.398187774416	0.400673828969	0.399863151046	0.406013640434	0.416803611802	0.464380543581	0.716352786663	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------70-------35.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36769733178	1.19812742969	1.1864910374	1.19407226878	1.18495134577	1.18591352692	1.18223907645	1.18758420093	1.17975571873	1.16017816871	1.15794880144	1.9917865097
3.02567080251	1.20925722314	0.802347161109	0.700212593246	0.672154650063	0.662105799078	0.660859249703	0.660251257331	0.661540924356	0.662679205958	0.680241336599	0.851713543992	1.99631312049
2.99693059414	1.18922045696	0.700221826037	0.514191048879	0.441205549942	0.416351613754	0.410638176623	0.411153686448	0.417319420126	0.440237761364	0.521100631532	0.808471905667	2.01325439201
3.00486272158	1.19055522573	0.671559838591	0.4417243501	0.332669214607	0.289708026988	0.277796887541	0.278875630969	0.293224015082	0.340519496112	0.465915652581	0.791307475689	1.97895930157
2.965952949	1.17728560449	0.659766794375	0.416641959136	0.290344079193	0.235145509649	0.218125162585	0.219501747529	0.240544850704	0.303404438818	0.447858666968	0.784024671663	1.97945838093
3.00382794045	1.18285121555	0.658481378565	0.410192789152	0.277704526308	0.217365967579	0.197878189272	0.199395701538	0.223746668213	0.293188280631	0.444558405801	0.78648827521	1.99460983714
3.02729101819	1.19334170276	0.661816344557	0.409763980207	0.27454053643	0.212331196769	0.192091090226	0.193884325111	0.21977001138	0.291945985359	0.445977202968	0.78755418029	1.98285577113
2.9815054251	1.18763713362	0.661759792191	0.408787783459	0.272311894427	0.209575446024	0.189478797643	0.191784736522	0.218598749886	0.292146356277	0.44811167551	0.794402256526	2.0081315739
2.99576122936	1.18909948947	0.659231211525	0.404730148607	0.268762819884	0.20744454183	0.18855394435	0.191360140233	0.217934135803	0.290485160487	0.445240336831	0.79003480611	1.99830379344
3.01128583457	1.18966989649	0.647910700624	0.394761208292	0.266958123858	0.213287236778	0.198202505225	0.201000408224	0.223996994652	0.289224464122	0.436756434593	0.779020807357	1.98202615912
2.97980624523	1.14586492907	0.605183276242	0.380379182679	0.285820044759	0.252692408406	0.245599415932	0.247334368093	0.26145251758	0.30500595666	0.426269979186	0.763666936085	1.99182908267
3.01664143119	1.02268749794	0.554074843309	0.437537240422	0.408454555211	0.398537589482	0.400947301554	0.400142434855	0.406334936372	0.417185276689	0.464726702822	0.7165163758	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------71-------35.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36800849719	1.19882997584	1.18745212159	1.19514839235	1.18605160325	1.18701133447	1.1833207433	1.18861971912	1.18066345898	1.16081052904	1.15820807455	1.9917865097
3.02567080251	1.20997528155	0.803981273447	0.702325246613	0.674375125148	0.664293212551	0.663000307408	0.662354182718	0.663577965265	0.664521017848	0.681607717384	0.852287649564	1.99631312049
2.99693059414	1.19017649357	0.702322219005	0.516882352911	0.443890731869	0.418823596584	0.412957547709	0.413423240954	0.419590344034	0.442396959925	0.522749856855	0.809186608543	2.01325439201
3.00486272158	1.19159313444	0.673726266244	0.444365332435	0.335077974867	0.291621306345	0.279394498451	0.280434524297	0.294949786372	0.342369773725	0.467448859621	0.792035148922	1.97895930157
2.965952949	1.1783589382	0.66189354284	0.419040828014	0.292207407513	0.236174025604	0.218644166078	0.220015638189	0.241466740325	0.30479105343	0.449218769872	0.784737160912	1.97945838093
3.00382794045	1.18391149818	0.660551925844	0.412414599732	0.27919070436	0.217783908034	0.19765120248	0.199198572857	0.224147940123	0.294299243662	0.445825594255	0.787191507326	1.99460983714
3.02729101819	1.19440732495	0.663859769247	0.411902670542	0.275859967648	0.212484393541	0.191544366928	0.193389200789	0.219960295843	0.292947505506	0.447209486486	0.788261883507	1.98285577113
2.9815054251	1.18869118225	0.663772407543	0.410882208229	0.27357761098	0.209659575422	0.188855083493	0.191221285492	0.218735435696	0.293102256358	0.449307552543	0.795091467964	2.0081315739
2.99576122936	1.19010840039	0.661156097194	0.406747771592	0.270016625287	0.207599432815	0.188053135606	0.190915337302	0.218128111047	0.291419058488	0.446377427181	0.790689701025	1.99830379344
3.01128583457	1.19055355776	0.649592316891	0.396563292941	0.268164541063	0.213647204618	0.198070147166	0.20090379204	0.224360577952	0.290123048549	0.437753667216	0.77956635851	1.98202615912
2.97980624523	1.14645397203	0.606371782573	0.38170093195	0.286785502448	0.253216628856	0.245872593886	0.247619709027	0.261950251423	0.305765019713	0.42701896102	0.764049641383	1.99182908267
3.01664143119	1.02291637903	0.5545784399	0.438068856684	0.408879723909	0.398882243632	0.40121724067	0.400417662139	0.4066503987	0.417557764841	0.465062488312	0.716674186388	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------72-------36.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36830828136	1.19950932705	1.18838512146	1.19619610723	1.18712447846	1.18808209503	1.18437529908	1.18962763448	1.18154434438	1.16142202486	1.15845793152	1.9917865097
3.02567080251	1.21066944829	0.805567510078	0.704384967719	0.676547566611	0.666437112285	0.665099357541	0.6644146164	0.6655702694	0.666316769672	0.682935035663	0.852843316078	1.99631312049
2.99693059414	1.19110456556	0.704369892334	0.519520388173	0.446537704377	0.421269185455	0.415254295537	0.415668869145	0.421831202273	0.444517466456	0.524360915548	0.809881342922	2.01325439201
3.00486272158	1.19260352107	0.675845765132	0.446968812418	0.337478634475	0.293549780813	0.281014425821	0.282012924491	0.296682408388	0.344205356351	0.468954452506	0.792744612782	1.97895930157
2.965952949	1.17940531315	0.663977486847	0.421413581713	0.294085299968	0.237249887009	0.219219336974	0.220581418535	0.242422623157	0.306179028883	0.450557387564	0.785432461138	1.97945838093
3.00382794045	1.18494529645	0.662580975818	0.414613448225	0.280697503623	0.21825619173	0.197484970946	0.199057634063	0.224588226028	0.295414579935	0.447072308711	0.787877785948	1.99460983714
3.02729101819	1.19544613402	0.665861407062	0.414018061984	0.277199542976	0.212690124704	0.191054340736	0.19294632901	0.220187428532	0.293952264866	0.448420783354	0.788952458103	1.98285577113
2.9815054251	1.18971828834	0.665742561909	0.412952085406	0.274862188131	0.209795412338	0.188287244989	0.190709151293	0.218907884279	0.294060509667	0.450482112994	0.795763542872	2.0081315739
2.99576122936	1.19109005846	0.663037563993	0.408738553047	0.271285800891	0.207803229588	0.187607143591	0.190520631452	0.218355452053	0.29235354766	0.447492738974	0.791327445555	1.99830379344
3.01128583457	1.19141114658	0.651231981679	0.398336449573	0.269377397191	0.214041904575	0.197979203755	0.200844598832	0.224746591416	0.29101719651	0.438729109336	0.780096026942	1.98202615912
2.97980624523	1.1470238218	0.607527336236	0.382996761127	0.287745770504	0.253749717092	0.246158694715	0.24791600688	0.2624511168	0.306513209672	0.427748632709	0.764419885396	1.99182908267
3.01664143119	1.02313711368	0.55506670513	0.438587857518	0.409297556351	0.399221811935	0.401483690691	0.4006888884	0.406960133042	0.417921335453	0.465388301717	0.716826488682	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------73-------36.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36859723482	1.20016650358	1.18929113933	1.19721645097	1.18817095677	1.18912678915	1.18540372763	1.19060896976	1.1823994384	1.16201357158	1.15869882709	1.9917865097
3.02567080251	1.2113407771	0.807107728903	0.706393467575	0.678673297531	0.668538649663	0.667157534803	0.666433713326	0.667519108156	0.668067944294	0.684224759563	0.853381334145	1.99631312049
2.99693059414	1.19200576799	0.706366550412	0.5221062407	0.449146570856	0.423688076664	0.417528099439	0.4178902948	0.424041945046	0.446599825995	0.525934868916	0.810556850774	2.01325439201
3.00486272158	1.19358739088	0.67791962537	0.449534887166	0.339869546865	0.29549106909	0.282654347455	0.283608583705	0.298419949963	0.346025460603	0.470432907734	0.793436487701	1.97895930157
2.965952949	1.18042570568	0.666019781668	0.423759971716	0.295975474187	0.238370191646	0.219848185434	0.221196625111	0.243410077299	0.307567177721	0.451874842692	0.78611116372	1.97945838093
3.00382794045	1.18595358895	0.664569705366	0.416789149145	0.282222838767	0.218780544245	0.197377993137	0.198971310023	0.225065572681	0.296533275373	0.448298934438	0.788547711819	1.99460983714
3.02729101819	1.19645912309	0.667822463538	0.41611003221	0.278557321645	0.212946441202	0.190619935465	0.192554517925	0.220449707184	0.294959374611	0.44961152635	0.789626512468	1.98285577113
2.9815054251	1.19071944045	0.667671465261	0.414997289257	0.276163623087	0.209980891901	0.187774083643	0.190247027283	0.219114320911	0.29502021064	0.451635789666	0.796419089836	2.0081315739
2.99576122936	1.19204547955	0.664876878015	0.410702427529	0.272568294808	0.208053562559	0.187214318474	0.19017431839	0.218614195162	0.29328769898	0.448586713574	0.791948653834	1.99830379344
3.01128583457	1.19224369655	0.652831035783	0.400080848357	0.270595031739	0.214469112474	0.197927800955	0.200820984121	0.225153271521	0.291906221312	0.439683286936	0.7806104311	1.98202615912
2.97980624523	1.14757531512	0.608651126735	0.384267113943	0.288700207712	0.254290688884	0.246456789644	0.248222373448	0.262954387448	0.30725044068	0.428459599532	0.764778204449	1.99182908267
3.01664143119	1.02335009075	0.555540257284	0.439094604148	0.409708168915	0.399556370194	0.40174669716	0.400956170684	0.407264245791	0.418276241465	0.465704526317	0.716973537187	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------74-------37.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36887587514	1.20080246997	1.19017122332	1.19821041196	1.1891919759	1.19014634931	1.1864069649	1.19156469854	1.18322975203	1.16258603491	1.15893118881	1.9917865097
3.02567080251	1.21199026421	0.808603699679	0.708352393431	0.68075360068	0.670598939658	0.66917593583	0.668412590851	0.669425712291	0.669775970492	0.68547829115	0.853902452559	1.99631312049
2.99693059414	1.19288114224	0.708313834176	0.524640996109	0.451717493607	0.426080033445	0.419778699076	0.420087303305	0.426222581544	0.44864460935	0.527472751704	0.811213840088	2.01325439201
3.00486272158	1.1945457016	0.679949098085	0.452063711825	0.342249221637	0.297442948589	0.284312075326	0.285219392399	0.300160629343	0.347829402472	0.471884707058	0.794111367128	1.97895930157
2.965952949	1.18142104499	0.668021545323	0.426079811582	0.297875800456	0.239532143436	0.220528270822	0.221858857793	0.244426797602	0.308954409304	0.453171463054	0.786773833062	1.97945838093
3.00382794045	1.18693730607	0.666519249956	0.418941568326	0.283764747855	0.219354737375	0.197328756573	0.198938033281	0.225578101341	0.297654394344	0.449505855325	0.789201857508	1.99460983714
3.02729101819	1.19744723652	0.669744101753	0.418178507885	0.279931480041	0.213251431885	0.190240066194	0.192212584692	0.220745498507	0.295968019591	0.450782144836	0.790284626586	1.98285577113
2.9815054251	1.19169557925	0.669560286888	0.417017747417	0.277480039464	0.210213995924	0.187314398732	0.189833622482	0.219353046756	0.295980530942	0.452769013076	0.797058689347	2.0081315739
2.99576122936	1.19297563066	0.666675263534	0.412639385487	0.273862197684	0.208348136719	0.186873029659	0.189874730497	0.218902472096	0.2942206682	0.449659791689	0.792553912017	1.99830379344
3.01128583457	1.19305218977	0.654390771195	0.401796702558	0.271815921071	0.214926712314	0.197914131734	0.200831180859	0.225578965215	0.292789514085	0.440616719817	0.781110159583	1.98202615912
2.97980624523	1.14810924316	0.609744292673	0.385512446015	0.289648243752	0.254838628659	0.246766006611	0.248537979517	0.263459400405	0.307976661452	0.42915244818	0.7651251064	1.99182908267
3.01664143119	1.02355567594	0.555999684099	0.439589447909	0.410111679766	0.399885994662	0.402006306482	0.401219567215	0.407562843701	0.418622729458	0.466011527929	0.717115571756	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------75-------37.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36914468929	1.20141813866	1.19102637049	1.1991789323	1.19018842883	1.19114166287	1.18738590182	1.19249574817	1.18403624689	1.16314023408	1.15915541896	1.9917865097
3.02567080251	1.21261885208	0.810057108837	0.710263331127	0.682789719498	0.672619061929	0.67115562046	0.670352329897	0.671291273034	0.671442224815	0.686696969732	0.854407380905	1.99631312049
2.99693059414	1.19373167922	0.710213323444	0.527125736172	0.454250686788	0.428444879433	0.422005888568	0.42225973553	0.428373173315	0.450652408153	0.528975571852	0.811852986693	2.01325439201
3.00486272158	1.19547936618	0.681935396342	0.454555492691	0.344616312647	0.299403346649	0.285985549135	0.28684337223	0.30190280439	0.349616588474	0.473310335516	0.794769818965	1.97895930157
2.965952949	1.18239221604	0.669983859755	0.428372970828	0.299784293208	0.240733052174	0.221257204339	0.222565781227	0.245470591949	0.310339722879	0.454447580157	0.787421008131	1.97945838093
3.00382794045	1.18789733294	0.668430705122	0.421070617579	0.285321385905	0.219976590679	0.19733573919	0.198956244858	0.226124005602	0.29877707384	0.450693452853	0.78984076903	1.99460983714
3.02729101819	1.19841137291	0.671627443802	0.420223459296	0.281320305227	0.213603223974	0.189913638374	0.191919354361	0.221073235343	0.296977452512	0.45193306378	0.790927353648	1.98285577113
2.9815054251	1.19264760037	0.671410156717	0.419013435153	0.278809680339	0.210492753584	0.186906987008	0.189467660951	0.219622436053	0.296940713522	0.453882210417	0.797682895393	2.0081315739
2.99576122936	1.1938814328	0.668433904263	0.414549467035	0.275165734296	0.208684731675	0.186581666415	0.18962023672	0.219218506297	0.295151689191	0.450712412121	0.793143779839	1.99830379344
3.01128583457	1.19383755987	0.655912432824	0.403484262783	0.273038668639	0.215412692303	0.197936454162	0.200873496605	0.226022123631	0.293666536786	0.441529920587	0.781595772845	1.98202615912
2.97980624523	1.14862635452	0.61080792412	0.386733221786	0.290589372961	0.25539268477	0.247085526443	0.248862050713	0.263965550885	0.308691851185	0.429827746932	0.765461072424	1.99182908267
3.01664143119	1.02375421347	0.556445544517	0.440072730278	0.410508208338	0.400210761802	0.402262565671	0.401479137078	0.407856033543	0.418961039588	0.466309655781	0.7172528186	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------76-------38.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36940413575	1.20201437331	1.19185752988	1.20012291044	1.19116116644	1.19211357478	1.18834138707	1.19340300251	1.18481983808	1.16367694478	1.15937189636	1.9917865097
3.02567080251	1.21322743283	0.811469564025	0.712127807392	0.684782859097	0.674600061909	0.67309761299	0.672253976116	0.673116943209	0.673068033414	0.687882074995	0.854896791975	1.99631312049
2.99693059414	1.19455832224	0.712066539208	0.529561535899	0.456746410074	0.430782492723	0.424209511183	0.424407482277	0.430493828287	0.452623830515	0.530444310407	0.812474935979	2.01325439201
3.00486272158	1.19638925541	0.683879696103	0.457010481001	0.346969606908	0.301370332078	0.287672830067	0.288478669172	0.303644963322	0.35138650754	0.474710279716	0.795412386921	1.97895930157
2.965952949	1.18334006214	0.671907771988	0.430639369368	0.30169910284	0.241970332831	0.22203265136	0.223315125983	0.246539377441	0.311722201141	0.455703527958	0.788053203885	1.97945838093
3.00382794045	1.18883451212	0.670305127918	0.423176249873	0.286891018709	0.220643972866	0.197397410999	0.199024395219	0.226701549262	0.299900518105	0.451862105239	0.790464967345	1.99460983714
3.02729101819	1.19935238775	0.673473572256	0.422244895518	0.282722188759	0.213999983537	0.189639547331	0.191673659044	0.221431413958	0.297986988579	0.45306470295	0.791555221565	1.98285577113
2.9815054251	1.19357635711	0.673222166613	0.42098437018	0.280150901596	0.210815242028	0.186550642696	0.189147881371	0.219920933368	0.297900067099	0.454975804691	0.798292236937	2.0081315739
2.99576122936	1.19476376371	0.67015394462	0.416432756346	0.276477255522	0.20906120148	0.186338638615	0.189409242493	0.219560609303	0.296080067806	0.451745010696	0.793718792067	1.99830379344
3.01128583457	1.19460069498	0.657397220188	0.405143811839	0.274261995822	0.215925140908	0.197993089583	0.200946310804	0.226481296081	0.294536815813	0.44242339384	0.782067804793	1.98202615912
2.97980624523	1.14912735794	0.611843064869	0.387929911881	0.291523148644	0.255952065115	0.247414579333	0.249193863679	0.264472287586	0.309396015906	0.430486045908	0.765786558669	1.99182908267
3.01664143119	1.02394602752	0.556878370325	0.440544782954	0.410897874894	0.400530748078	0.402515522129	0.401734939944	0.408143921798	0.419291405568	0.466599243344	0.717385491211	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------77-------38.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36965464655	1.20259199194	1.19266560527	1.20104320377	1.19211100003	1.19306289011	1.18927422953	1.19428730439	1.18558139689	1.16419690193	1.15958097793	1.9917865097
3.02567080251	1.21381685143	0.812842598373	0.713947292103	0.68673418729	0.676542951897	0.675002903424	0.674118541045	0.674903838368	0.674654673855	0.689034829987	0.855371324021	1.99631312049
2.99693059414	1.19536196979	0.713874945869	0.531949461046	0.459204962944	0.433092800479	0.426389454535	0.426530479249	0.432584695366	0.454559497198	0.531879921579	0.813080304509	2.01325439201
3.00486272158	1.19727620032	0.685783137209	0.459428967355	0.349308014275	0.303342107036	0.289372094741	0.29012354689	0.305385715961	0.353138723585	0.476085026336	0.796039591774	1.97895930157
2.965952949	1.18426538743	0.673794295285	0.432878972463	0.303618507875	0.243241504464	0.222852333489	0.224104689419	0.247631176521	0.313101004231	0.456939641766	0.788670912619	1.97945838093
3.00382794045	1.18974964614	0.672143538339	0.425258454985	0.288472016909	0.221354803033	0.197512235961	0.19914094539	0.227309064207	0.301023993668	0.453012186704	0.791074949774	1.99460983714
3.02729101819	1.20027109602	0.675283531596	0.42424286007	0.284135620797	0.21443991596	0.189416678118	0.19147433736	0.22181859145	0.298996000577	0.454177476241	0.792168734373	1.98285577113
2.9815054251	1.19448266293	0.674997371672	0.422930607991	0.281502165547	0.211179586862	0.186244157738	0.188873036781	0.220247050915	0.29885796109	0.456050213964	0.798887219305	2.0081315739
2.99576122936	1.19562346034	0.671836490981	0.418289376577	0.27779523068	0.209475474232	0.186142377531	0.189240189679	0.219927177178	0.297005176189	0.452758019354	0.794279459862	1.99830379344
3.01128583457	1.19534244034	0.658846289068	0.406775660151	0.275484733362	0.216462242951	0.198082420838	0.201048072136	0.226955124349	0.295399936176	0.44329763548	0.782526764282	1.98202615912
2.97980624523	1.14961292487	0.612850714603	0.389102990799	0.292449177867	0.25651603307	0.2477524416	0.249532742543	0.264979108364	0.310089185199	0.431127877378	0.766101997795	1.99182908267
3.01664143119	1.02413142368	0.557298667695	0.441005927969	0.411280800127	0.400846029773	0.402765223457	0.401987035835	0.408426614398	0.419614054679	0.466880609126	0.717513791223	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------78-------39.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.36989662905	1.20315176976	1.19345145773	1.20194063083	1.19303870361	1.19399037643	1.19018520064	1.19514945801	1.18632175329	1.16470080222	1.15978300028	1.9917865097
3.02567080251	1.21438790868	0.814177674499	0.715723200473	0.688644835624	0.678448712136	0.676872448695	0.675947003243	0.676653037924	0.676203376892	0.690156403935	0.855831582843	1.99631312049
