-----------0--------0.0-------
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------25-------12.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.34256140711	3.63282985398	3.55085294187	3.54800154158	3.54244278229	3.54318903308	3.53743858598	3.53937559828	3.53277870296	3.5213686179	3.45122984983	5.00435767672
10.0308418406	3.64778801532	1.95310189533	1.5378584689	1.47244286976	1.46508072981	1.46371114548	1.46110132565	1.46314433345	1.47304182935	1.54891942307	2.03942899771	4.99186621062
10.0314912262	3.5635822266	1.54259842216	0.810753636138	0.638730578581	0.617553757071	0.614880363509	0.613676884234	0.618515030779	0.660757983231	0.908053149322	1.80649816672	4.98333077047
10.0286945759	3.54384252121	1.47188578848	0.638677874832	0.387544862738	0.350066525737	0.346446611586	0.346145253748	0.354659225878	0.430298177966	0.778618644697	1.77830614993	5.00023304047
9.98667393394	3.52955361668	1.46046744739	0.616774186125	0.350252566881	0.308302911454	0.304687618601	0.304651723585	0.314144898109	0.398367253485	0.763429253011	1.7738644007	5.00831570821
9.95624504921	3.52221135897	1.45834274114	0.6149082946	0.347347738661	0.305144929162	0.301629890473	0.301568082143	0.31117962864	0.396365426333	0.762963072492	1.77252505957	4.99017265231
10.0363895783	3.54153494229	1.4630196119	0.616019596746	0.347401425255	0.304814044804	0.301146266982	0.301150625891	0.310955360895	0.396072703322	0.763082592254	1.7756526797	4.99959314024
10.0086683816	3.53947651463	1.46401797907	0.61667587702	0.347571629487	0.304361402063	0.30040828443	0.300644808747	0.310689872522	0.395215623195	0.760576228083	1.76981673417	4.99280422747
10.0008420961	3.53758514949	1.46217904358	0.615134320015	0.346403699416	0.303055107124	0.298963444519	0.29937725417	0.309609113035	0.394188293835	0.76029733934	1.77343964523	5.00646132345
10.0122356842	3.52991387321	1.45112190654	0.606633974665	0.339885960352	0.297186880155	0.293196131924	0.293593898957	0.303925991734	0.388815505991	0.754920983334	1.76794908239	5.007384818
9.98632154365	3.47040253919	1.38970295639	0.574057311313	0.327842955259	0.290503022267	0.287091162005	0.286989350509	0.296517873352	0.374930358681	0.728725922526	1.74401549344	4.99462322518
10.0258897549	3.09411127	1.1194108014	0.523796461065	0.400067834741	0.386752594731	0.385449697972	0.382822225015	0.388343856294	0.421873159817	0.645964346533	1.57033242466	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------26-------13.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.35564699205	3.6545229716	3.57332081057	3.57002445559	3.56439048075	3.56509979979	3.55940454305	3.56127606573	3.55440378967	3.54056166182	3.46161663871	5.00435767672
10.0308418406	3.66956589145	1.99020671502	1.57322291668	1.50450122114	1.4963177797	1.49483366968	1.49229022374	1.49439178508	1.50442716132	1.57780617424	2.05469887339	4.99186621062
10.0314912262	3.58612297959	1.57799946849	0.841477933364	0.66140370565	0.63775855801	0.634757980546	0.633609183245	0.638917922205	0.683044553671	0.930417666725	1.81910315359	4.98333077047
10.0286945759	3.56587511685	1.5039343362	0.661312814045	0.3957251578	0.35292930559	0.348583705875	0.348359489872	0.358194610801	0.439444463642	0.793847975533	1.78925631963	5.00023304047
9.98667393394	3.55138290818	1.49157049903	0.63685449003	0.353078367526	0.304320011506	0.299792823274	0.299894881489	0.31120807928	0.403125905522	0.776852791865	1.78445507391	5.00831570821
9.95624504921	3.54405780679	1.4893651787	0.634672309179	0.34946726355	0.300237691717	0.295791301834	0.295899897976	0.307402334829	0.400554417008	0.776178918586	1.7831057726	4.99017265231
10.0363895783	3.56342622514	1.49408335871	0.635802583942	0.34948725928	0.299846905832	0.295258326496	0.295434640638	0.307102915433	0.400195635131	0.776312425661	1.78628128539	4.99959314024
10.0086683816	3.56138896241	1.49509564799	0.636444703996	0.349629952799	0.299394345202	0.294532622651	0.294906902583	0.30676026419	0.399246983697	0.773762396537	1.78040617315	4.99280422747
10.0008420961	3.55942207981	1.49311570257	0.634748049538	0.348293944747	0.297946529013	0.292952164642	0.29348154726	0.305510784454	0.39808308485	0.77338663583	1.78399881202	5.00646132345
10.0122356842	3.55119115048	1.48109487107	0.625546520365	0.341454206929	0.291887796658	0.28700955698	0.287530840226	0.299663666387	0.392436093347	0.767541611062	1.77818598216	5.007384818
9.98632154365	3.48863579323	1.41528773184	0.590276572735	0.329470501627	0.286581513998	0.282454727339	0.282459304702	0.293469428846	0.37836309157	0.739667267948	1.7528626401	4.99462322518
10.0258897549	3.10332152688	1.13328168797	0.532131780021	0.401894536662	0.386911160327	0.3853977074	0.38280316347	0.388744111883	0.424405961321	0.651957395401	1.57487802202	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------27-------13.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.3676033406	3.6746836691	3.5943899694	3.59069550292	3.58498125786	3.58565229267	3.58001056843	3.58181820291	3.57464223105	3.55836749722	3.47110835243	5.00435767672
10.0308418406	3.68980456188	2.02529604628	1.60715388502	1.53531133666	1.5262851414	1.52467589776	1.52219626773	1.52435742478	1.5344509631	1.60515836649	2.06895230551	4.99186621062
10.0314912262	3.6072615739	1.6119649042	0.871879740648	0.684296836018	0.658142907512	0.654784148313	0.653693925524	0.659481691474	0.705301542894	0.952172569653	1.83102098148	4.98333077047
10.0286945759	3.58655756375	1.53473962875	0.684175615672	0.405136280519	0.356887756335	0.351731037438	0.351596220665	0.362805546044	0.449337883858	0.808782132085	1.79958562643	5.00023304047
9.98667393394	3.57186426662	1.52141878589	0.657129150135	0.357000220336	0.301042069102	0.295453228131	0.295710368749	0.30899767091	0.408489630054	0.789923394165	1.79441723906	5.00831570821
9.95624504921	3.56455400926	1.51911891658	0.654593553379	0.352590427309	0.295883550462	0.290344302243	0.290640029834	0.304210174249	0.405274801995	0.789014168468	1.79305087449	4.99017265231
10.0363895783	3.58396284034	1.52387127404	0.655732183813	0.352563857803	0.295414344718	0.289740169385	0.290103691418	0.303816382539	0.404843126303	0.789157573853	1.79627203554	4.99959314024
10.0086683816	3.58194275041	1.52489190155	0.656356510072	0.352675404903	0.294953656997	0.289016906268	0.289547055302	0.303394385092	0.40380789437	0.78656596749	1.79035881006	4.99280422747
10.0008420961	3.57989770988	1.52275938816	0.654496254194	0.351170784504	0.293361284894	0.287298218807	0.287963735382	0.301976980429	0.402505287717	0.786087775907	1.79391789802	5.00646132345
10.0122356842	3.57109250834	1.50973246264	0.644544532162	0.344006678972	0.287148428618	0.281225470627	0.281889597658	0.295997009035	0.39658102686	0.779761520188	1.78778008359	5.007384818
9.98632154365	3.50554065476	1.4395350684	0.606442567218	0.331917571908	0.28322729787	0.27827893274	0.278402559872	0.290999014713	0.382214741491	0.750174932343	1.7610825092	4.99462322518
10.0258897549	3.11173601988	1.14628612388	0.540342031301	0.403907450783	0.387199582098	0.385454208711	0.382895148362	0.389271603571	0.426995704567	0.657631387468	1.57903834237	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------28-------14.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.37855841485	3.69345518134	3.61418333209	3.61013690597	3.60433869083	3.60497015377	3.5993801356	3.60112455137	3.59361833298	3.57491890246	3.47980615956	5.00435767672
10.0308418406	3.70864804763	2.05850158814	1.63971000945	1.56493200757	1.55504701257	1.55330197112	1.55088331789	1.55310281967	1.5631770133	1.63107079208	2.08227725774	4.99186621062
10.0314912262	3.62712123354	1.64455368281	0.901868650596	0.707296032322	0.678607243576	0.67485939307	0.673830191043	0.680100493993	0.727428738759	0.973303455771	1.84230462225	4.98333077047
10.0286945759	3.60601188375	1.56435978569	0.707151182159	0.415647817404	0.361870202976	0.355819407982	0.355784402943	0.368404657221	0.459864076583	0.823408529297	1.80934799815	5.00023304047
9.98667393394	3.59112042407	1.55007476375	0.677497053968	0.361946979753	0.298466693296	0.291659289143	0.292088115856	0.30749232362	0.414379935302	0.802638674231	1.80380631563	5.00831570821
9.95624504921	3.58382266628	1.54766678002	0.674571920552	0.356648364276	0.292071881769	0.285266528801	0.285766328962	0.301575859687	0.410448080419	0.801466627025	1.80241608778	4.99017265231
10.0363895783	3.6032678272	1.55244650401	0.675708210299	0.356560446966	0.291502284831	0.284565701529	0.285132292639	0.301066063183	0.409935064065	0.801615204198	1.80568061102	4.99959314024
10.0086683816	3.60126130511	1.55347011537	0.676310994157	0.356637145401	0.291025411851	0.283835191656	0.28453965934	0.300562396208	0.408817411053	0.798983465116	1.79973022208	4.99280422747
10.0008420961	3.5991351043	1.55117302684	0.674277213891	0.354963345256	0.289286917953	0.281977157158	0.28279946989	0.298979018389	0.407374525206	0.798397586107	1.80325259844	5.00646132345
10.0122356842	3.58974201093	1.53710025545	0.663525688456	0.347466048246	0.282954012717	0.27581914707	0.276645397874	0.292894724867	0.401167016992	0.7915775768	1.79678714165	5.007384818
9.98632154365	3.52124540082	1.46252436085	0.622471604043	0.335095935265	0.280403351162	0.274523640455	0.274778361739	0.289056272159	0.386402642752	0.760253722683	1.76873339697	4.99462322518
10.0258897549	3.11944482814	1.15849140677	0.548400584661	0.40607780946	0.387598624341	0.385599837063	0.38307848642	0.389904342256	0.429617425904	0.66300251399	1.58285586316	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------29-------14.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.38862244928	3.71096422899	3.63280969893	3.62845644265	3.62257179884	3.6231624838	3.61762220698	3.6193032711	3.61144201575	3.59033295518	3.4877972594	5.00435767672
10.0308418406	3.72622375027	2.0899467325	1.6709501498	1.59342039292	1.58266562467	1.58077423549	1.57841343124	1.58068798252	1.59066805648	1.6556333639	2.09475256092	4.99186621062
10.0314912262	3.64581103323	1.67582491893	0.93137495997	0.730306623372	0.699069915472	0.69490257871	0.693935475035	0.700687301858	0.749345987874	0.993804314811	1.8530015859	4.98333077047
10.0286945759	3.62434567939	1.59285138659	0.730143843412	0.427131991622	0.367801591383	0.360777609636	0.360850652592	0.374902824465	0.470919198839	0.837719412404	1.81859118739	5.00023304047
9.98667393394	3.60925965503	1.57759915858	0.697875121338	0.367844004756	0.296591982766	0.288404511329	0.289020537101	0.306670257029	0.420726062878	0.815000615573	1.81267151167	5.00831570821
9.95624504921	3.60197205939	1.57506995466	0.694525595431	0.361570203499	0.288795115946	0.280540377035	0.281260937126	0.299473992573	0.416004374417	0.813538670501	1.81125092545	4.99017265231
10.0363895783	3.62144977055	1.57987050032	0.695648759797	0.361404478076	0.288099666304	0.279713339499	0.280498972757	0.298824060753	0.415400029912	0.81368713321	1.81455649064	4.99959314024
10.0086683816	3.61945353652	1.58089191547	0.696226066217	0.361442497494	0.287598630953	0.278965962716	0.279863078498	0.298236230867	0.414203294422	0.8110161585	1.80856978804	4.99280422747
10.0008420961	3.61724287433	1.57841791302	0.694007604516	0.359598580656	0.285713754318	0.27696889351	0.277968325775	0.296489830002	0.412618877156	0.810317553128	1.81205239762	5.00646132345
10.0122356842	3.60724932366	1.56326233911	0.682406870129	0.351752983062	0.279291714184	0.270769618853	0.271776766691	0.290326517903	0.406119526331	0.802991491281	1.80525675769	5.007384818
9.98632154365	3.53586299301	1.48433159154	0.638298444087	0.338921242328	0.278075986663	0.271153476339	0.271550408568	0.287594429471	0.390855445569	0.769912619215	1.77586700412	4.99462322518
10.0258897549	3.12652558703	1.16995920803	0.556287840879	0.408380742995	0.388092557552	0.385818929067	0.383337163141	0.3906240794	0.432251112132	0.668087284869	1.58636739227	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------30-------15.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.39789082101	3.72732326639	3.65036574947	3.64574950927	3.63977710898	3.64032590536	3.63483329146	3.63645018213	3.6282108406	3.60471322651	3.4951571345	5.00435767672
10.0308418406	3.74264471463	2.11974669411	1.70093254855	1.62083155717	1.60920075549	1.60715272555	1.60484635055	1.60717084871	1.61698514564	1.67893087655	2.1064489853	4.99186621062
10.0314912262	3.66342789524	1.70583706068	0.960345810516	0.75325023578	0.719464262959	0.714847919082	0.713942696997	0.721170927058	0.7709897804	1.01367562533	1.86315463316	4.98333077047
10.0286945759	3.64165419265	1.62026899508	0.75307437152	0.439466298467	0.374605073135	0.366533717346	0.366720644045	0.382211104551	0.482409788968	0.851710723719	1.82735760906	5.00023304047
9.98667393394	3.6263778277	1.60405044203	0.71819539171	0.374614747533	0.295415206885	0.285684414797	0.286501490635	0.306508616174	0.427464497229	0.827014351664	1.8210566421	5.00831570821
9.95624504921	3.61909809688	1.60138745073	0.71438809916	0.367284346969	0.286047721913	0.2761523206	0.277109582386	0.297880508798	0.42188182406	0.825236012182	1.81959951067	4.99017265231
10.0363895783	3.63860485065	1.60620249715	0.715487262272	0.367022922065	0.28519750965	0.275165378837	0.276185632438	0.297063803153	0.421174720853	0.825378583724	1.82294377047	4.99959314024
10.0086683816	3.63661589802	1.60721666482	0.716034919658	0.367018241609	0.284664348022	0.274391497115	0.275498998561	0.296389110512	0.419901438561	0.822668798089	1.81692150723	4.99280422747
10.0008420961	3.63431723082	1.60455318417	0.71361956301	0.365002610055	0.282633930661	0.272257038622	0.273453117794	0.294483446368	0.418174352175	0.821852583372	1.82036139102	5.00646132345
10.0122356842	3.62371174195	1.58828072784	0.701121086223	0.356787783847	0.276149767551	0.266059076584	0.267264924838	0.288262737505	0.411372313195	0.814008549661	1.81323319123	5.007384818
9.98632154365	3.54949324014	1.50502892708	0.653872915945	0.343313819603	0.276214198466	0.268137184436	0.268686232964	0.286569982946	0.395511942432	0.779163481973	1.78252929983	4.99462322518
10.0258897549	3.13304549394	1.1807459465	0.563989803413	0.410794634154	0.388668422769	0.386098776087	0.383658099041	0.391415585729	0.434880763369	0.672902082335	1.58960494303	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------31-------15.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.40644639346	3.74263237901	3.66693770577	3.66210084398	3.65604038356	3.65654628769	3.65109916475	3.65265047136	3.64401170378	3.61815162405	3.50195139194	5.00435767672
10.0308418406	3.7580115389	2.14800878695	1.72971423611	1.64721819891	1.63470944393	1.63249485473	1.63023919862	1.63260695718	1.64218721014	1.70104295932	2.11743017846	4.99186621062
10.0314912262	3.6800582564	1.7346473057	0.988742036258	0.776062241929	0.739736124844	0.734642424068	0.733797644998	0.74149346635	0.792310370624	1.03292284648	1.87280237796	4.98333077047
10.0286945759	3.65802202508	1.64666487623	0.775877410812	0.452535378222	0.382203560767	0.373016345759	0.373320469896	0.390242435604	0.494252361585	0.86538123532	1.83568505202	5.00023304047
9.98667393394	3.64256011907	1.62948451551	0.738402531397	0.3821823171	0.294931736624	0.28349562888	0.284525391244	0.306983081033	0.434538432112	0.838687240841	1.82900082592	5.00831570821
9.95624504921	3.63528602343	1.62667577558	0.734105758401	0.373719715541	0.283825322604	0.272092320899	0.273300976573	0.296772274662	0.428025937593	0.836566759152	1.82750127432	4.99017265231
10.0363895783	3.65481855683	1.63149919385	0.735169957186	0.373343519415	0.282788117695	0.270907462245	0.272177011528	0.295759712041	0.42720331887	0.836697235331	1.83088186136	4.99959314024
10.0086683816	3.65283410835	1.63250115463	0.735683523633	0.373291867234	0.282214812429	0.270097332101	0.271431887625	0.294995208123	0.4258552456	0.833948650415	1.82482469669	4.99280422747
10.0008420961	3.65044370022	1.62963550137	0.733058171002	0.371102029682	0.280040567252	0.267828339141	0.269239332882	0.292934642669	0.423984304743	0.833010055679	1.82821898487	5.00646132345
10.0122356842	3.63921588788	1.61221498733	0.71961482727	0.362491904986	0.273516774967	0.26167236766	0.263093294301	0.286674178892	0.416866880729	0.824636638324	1.82075605015	5.007384818
9.98632154365	3.56222461089	1.52468452834	0.669157098578	0.348199253468	0.274789147477	0.26544707625	0.26615668536	0.285942458384	0.400319917627	0.788020081582	1.78876126004	4.99462322518
10.0258897549	3.1390629483	1.1909031853	0.571496933005	0.413300610004	0.389315460305	0.38642903814	0.38403056799	0.392266086318	0.437493641628	0.677462867005	1.59259645821	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------32-------16.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.41436144055	3.75698089169	3.68260272759	3.67758597341	3.67143807116	3.67190019525	3.66649631461	3.66798012602	3.65892225968	3.63072994644	3.50823727654	5.00435767672
10.0308418406	3.77241399376	2.17483279039	1.75735061986	1.67263051322	1.65924584754	1.65685525062	1.65464631806	1.65704927599	1.66633078733	1.72204415781	2.12775348532	4.99186621062
10.0314912262	3.69577946661	1.76231119826	1.01653559062	0.798689588029	0.759841735557	0.754243738918	0.753456814619	0.761608131187	0.813269367549	1.05155522197	1.88197979844	4.98333077047
10.0286945759	3.67352458167	1.67208884916	0.798499288579	0.46623218925	0.390521125992	0.380155769154	0.380577852252	0.398913030951	0.506372821667	0.878731882951	1.84360728474	5.00023304047
9.98667393394	3.65788245576	1.65395454236	0.758451723412	0.390470889301	0.295134233391	0.281835106481	0.283086468215	0.308067694425	0.441897216802	0.850028165857	1.83653908164	5.00831570821
9.95624504921	3.65061185604	1.65098875448	0.753635560363	0.38080686175	0.282123931946	0.268353304193	0.269826292645	0.296126803858	0.434388924564	0.847540691874	1.83499155031	4.99017265231
10.0363895783	3.67016712693	1.65581458383	0.754653755182	0.380295887007	0.280864401699	0.266928124543	0.268460241991	0.294886987339	0.43343683727	0.847652499179	1.83840608399	4.99959314024
10.0086683816	3.66818459808	1.65679944064	0.755128497462	0.380192684347	0.280242816567	0.266071807413	0.267648543665	0.294029428294	0.432014975594	0.844864760989	1.83231458627	4.99280422747
10.0008420961	3.66569856558	1.65371887561	0.752279319466	0.377825089317	0.277927074011	0.263672198909	0.265314655697	0.291818710444	0.429998824334	0.843799098179	1.83566049317	5.00646132345
10.0122356842	3.65383913568	1.63512201782	0.737845812852	0.36878925876	0.271381147559	0.257596571286	0.259247092374	0.285532000903	0.422551868548	0.834885494385	1.82786087916	5.007384818
9.98632154365	3.57413575988	1.54336250737	0.684122994916	0.353508753803	0.273773763347	0.263058557535	0.26393550001	0.285674226049	0.405235055371	0.796497375774	1.79459949936	4.99462322518
10.0258897549	3.1446288997	1.20047802931	0.578803228268	0.415882136597	0.390024664349	0.386801281244	0.384445739744	0.393164815006	0.440079665631	0.681784991093	1.59536641128	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------33-------16.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.42169923459	3.77044873692	3.69743008846	3.69227243214	3.68603853097	3.68645610988	3.68109316031	3.68250714312	3.67301212206	3.64252120016	3.51406492081	5.00435767672
10.0308418406	3.78593239994	2.20031136593	1.78389520987	1.6971161467	1.6828612001	1.68028569276	1.67811921318	1.68054812951	1.68946987263	1.74200409967	2.13747066524	4.99186621062
10.0314912262	3.7106609679	1.78888236125	1.04370744659	0.821088957583	0.779745961727	0.773618329127	0.772885594389	0.781477417546	0.833837728593	1.06958483128	1.89071867234	4.98333077047
10.0286945759	3.68822928813	1.69658823376	0.820896162638	0.480458596192	0.399484166074	0.387884845877	0.38842314337	0.408143428823	0.518705770766	0.891765252587	1.85115457187	5.00023304047
9.98667393394	3.67241273001	1.67751088432	0.77830689464	0.399406886994	0.296012098589	0.280699456096	0.282178164323	0.309734871273	0.449495801875	0.861047005201	1.84370283725	5.00831570821
9.95624504921	3.66514359567	1.67437745596	0.772943347902	0.38847889094	0.280939309426	0.264930689789	0.266678705809	0.295922071337	0.440929034988	0.858168714674	1.84210208475	4.99017265231
10.0363895783	3.68471876187	1.67919988641	0.773904439177	0.387812426051	0.279419322394	0.26321839692	0.265024469401	0.294421480505	0.439832468073	0.858254964729	1.8455481779	4.99959314024
10.0086683816	3.68273573018	1.68016278144	0.774335321701	0.387652738163	0.27874113886	0.262305668433	0.264137712297	0.293467278028	0.438337096225	0.855427392083	1.83942282773	4.99280422747
10.0008420961	3.68015008204	1.67685459668	0.771247909269	0.385102671258	0.276286581457	0.259780265078	0.261668569603	0.291111330323	0.436174119791	0.85423003675	1.84271764813	5.00646132345
10.0122356842	3.66765081527	1.657055949	0.75578108974	0.375607248852	0.269730678722	0.253820633185	0.255712996173	0.284807729775	0.428382419218	0.844766130068	1.83457966279	5.007384818
9.98632154365	3.58529681789	1.56112298387	0.698750621564	0.359179312889	0.273142442839	0.260949719576	0.261998928534	0.285730349274	0.410219928811	0.804610972155	1.80007681315	4.99462322518
10.0258897549	3.14978796154	1.20951350927	0.585905486965	0.418524691355	0.390788434448	0.387208610287	0.384896318274	0.39410266052	0.442630921448	0.685883086771	1.59793630781	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------34-------17.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.42851536332	3.78310762349	3.71148217167	3.70622079512	3.69990307054	3.70027546645	3.69495108625	3.69629255408	3.68634388231	3.65359071931	3.51947838243	5.00435767672
10.0308418406	3.79863880493	2.2245304974	1.80939944664	1.72072021561	1.70560383828	1.70283512185	1.70070656277	1.70315119643	1.71165585485	1.76098771268	2.14662851948	4.99186621062
10.0314912262	3.72476529311	1.81441232872	1.07024588167	0.84322522452	0.799420830639	0.792739962753	0.792056749202	0.801071569375	0.853994094027	1.08702583717	1.89904794934	4.98333077047
10.0286945759	3.70219662155	1.72020786184	0.843032460306	0.495125504682	0.409022307991	0.39613972441	0.396790091376	0.417859208268	0.531193762482	0.904485183243	1.85835411593	5.00023304047
9.98667393394	3.68621183016	1.70020111058	0.797939233894	0.408919898709	0.297551177237	0.280084391761	0.281792672985	0.311955550677	0.457294200205	0.871754235882	1.85052036806	5.00831570821
9.95624504921	3.67894225391	1.69689019032	0.792002308082	0.396672167311	0.280266430986	0.261821957427	0.263852986667	0.296136403617	0.447609922188	0.86846243761	1.84886147266	4.99017265231
10.0363895783	3.69853465488	1.70170355046	0.792895157937	0.395829010335	0.278445439342	0.25977145727	0.261860529576	0.294339634368	0.446352948984	0.868515978551	1.85233673811	4.99959314024
10.0086683816	3.69654883422	1.70263964767	0.793276839634	0.395607505807	0.277702096339	0.258791716895	0.260889761568	0.293284806321	0.444783651283	0.865647594797	1.84617793142	4.99280422747
10.0008420961	3.69385950667	1.69909123355	0.789936341655	0.392869045335	0.27511149062	0.256146065728	0.258292019385	0.290788521748	0.442471917293	0.864313975153	1.84941903809	5.00646132345
10.0122356842	3.68071323264	1.67806811412	0.773395434662	0.382877521938	0.268552239566	0.25033504788	0.2524788645	0.284473322442	0.434319545393	0.854290391482	1.84094125661	5.007384818
9.98632154365	3.59577048714	1.57802220732	0.713026445992	0.36515368982	0.272870827128	0.25910098489	0.26032542917	0.286078452695	0.415243081509	0.812376732139	1.80522264376	4.99462322518
10.0258897549	3.15457933554	1.21804894485	0.592802711977	0.421215494743	0.391600301863	0.387645376255	0.385376254368	0.395071883491	0.445141265378	0.689771006938	1.60032510514	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------35-------17.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.43485882741	3.79502203812	3.72481531763	3.71948555524	3.71308682877	3.71341353403	3.70812532155	3.7093912966	3.69897397654	3.6639971214	3.52451650945	5.00435767672
10.0308418406	3.81059799133	2.24756993618	1.83391260436	1.74348536635	1.72751927511	1.72454969779	1.72245428122	1.7249035563	1.73293751252	1.77905547314	2.15526944069	4.99186621062
10.0314912262	3.73814891545	1.83895045292	1.09614507566	0.865070152956	0.818844305887	0.811588445311	0.810949156451	0.820367292039	0.873723406697	1.10389388927	1.9069940707	4.98333077047
10.0286945759	3.71548098648	1.74299013162	0.864879565873	0.510152667876	0.419069053139	0.404860334555	0.405616375122	0.427991408633	0.543786549177	0.916896458566	1.86523043568	5.00023304047
9.98667393394	3.69933451771	1.72207005655	0.817325957137	0.418943337466	0.299733697642	0.279984301728	0.281920609584	0.314699452159	0.465256974448	0.882160636843	1.85701717366	5.00831570821
9.95624504921	3.69206272656	1.71857255838	0.810791710418	0.405326807571	0.280099075588	0.259026245572	0.261345137956	0.296748428057	0.454400041641	0.878433859492	1.85529553375	4.99017265231
10.0363895783	3.71166986739	1.72337130733	0.811605168277	0.404285459708	0.277934563157	0.256582316621	0.258960669964	0.294618470932	0.452965963088	0.878447324696	1.85879759062	4.99959314024
10.0086683816	3.70967908652	1.72427577967	0.811932005796	0.403996379177	0.277117201559	0.255524499542	0.257896403649	0.293458593997	0.451321661331	0.875536884395	1.85260564197	4.99280422747
10.0008420961	3.70688197451	1.72047468373	0.808323255505	0.401062401369	0.274393136562	0.252764688976	0.255177125027	0.29082664942	0.448858885338	0.87406247636	1.85579048389	5.00646132345
10.0122356842	3.69308253874	1.6982070797	0.7906700177	0.390536454604	0.267831586464	0.247131579765	0.249533506979	0.284501267242	0.440329516729	0.863470621423	1.84697175804	5.007384818
