-----------0--------0.0-------
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------166-------83.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47657472024	1.18781565449	1.21107906365	1.20659091673	1.08664260894	1.08607090248	1.25128883937	1.28575556833	1.18660308472	1.10102287783	0.997656617165	1.97327261648
2.89063480719	1.22505182651	0.899074143088	0.783085674732	0.726899040339	0.652540683524	0.66316050596	0.728810288281	0.751833085202	0.705158804794	0.657387786339	0.713271610267	1.7514629465
3.32635183555	1.38223655148	0.866341375644	0.663095951296	0.560324560343	0.493828549248	0.481627283673	0.502277323666	0.515235437751	0.51054837868	0.53945080083	0.764626842828	1.99594396079
2.90735128972	1.31132401631	0.836062581364	0.610915814519	0.483007326399	0.406886479691	0.376040563706	0.37751623553	0.393947453448	0.427792602025	0.520998272892	0.811682427542	2.00211366448
3.05299075828	1.28557292128	0.801048154113	0.573986930343	0.436943475675	0.351855253955	0.309896700368	0.305359512049	0.332935672254	0.399351384794	0.533045978037	0.821147328762	1.77195478508
2.82163018955	1.17072853152	0.756573278559	0.544547212095	0.40621078785	0.316441581728	0.269292125413	0.263995295126	0.300396648496	0.384287679921	0.542568641886	0.897913754037	2.16361018726
2.99602357258	1.23510435838	0.755534396054	0.52651703909	0.383913636872	0.292764383651	0.244878184584	0.240272610941	0.279437130012	0.365723644888	0.523148013673	0.87674844714	2.14304775537
2.98964640046	1.21887984357	0.73505273459	0.503722182888	0.362010161202	0.273839034037	0.229219159405	0.226067090486	0.263228599001	0.341554776907	0.476294530472	0.762029305157	1.8574696292
3.05169870663	1.18602515057	0.703046698419	0.474834380293	0.337345727717	0.256603376224	0.219811033724	0.219855551518	0.253985383051	0.326105274525	0.459550023383	0.768343604564	1.93584848896
3.03797218589	1.16095947434	0.672943505909	0.442726734051	0.312014654338	0.246024770502	0.223247401015	0.227686163035	0.254785199745	0.309704947012	0.423848408479	0.734069708469	1.98669989839
3.29778414351	1.21074748936	0.637417995384	0.406216802522	0.303714186422	0.267355059128	0.263714820187	0.271137498706	0.287813571531	0.314487473712	0.383173915118	0.728072275033	2.03708186953
3.05625405364	1.02921527123	0.550335773067	0.42196672309	0.409377947503	0.398300965075	0.411667785233	0.41274046625	0.414606549972	0.429000739564	0.358342937224	0.585282199813	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------167-------83.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47660132621	1.18789094301	1.21119539538	1.20678044189	1.08683451762	1.08625493393	1.25143331004	1.28588886513	1.18669531346	1.10109228219	0.997663213502	1.97327261648
2.89063480719	1.22515867147	0.899307515031	0.783435648387	0.727361243367	0.653054203926	0.663637833166	0.729205061164	0.752167743296	0.705419154465	0.657562286026	0.713321374356	1.7514629465
3.32635183555	1.38238539403	0.866697189334	0.663644083829	0.561025933037	0.494610567126	0.482376216131	0.502929488004	0.515792783635	0.510998506158	0.539751716742	0.764738592648	1.99594396079
2.90735128972	1.3115034999	0.83648065318	0.611564477955	0.483842378372	0.407830100978	0.376981972514	0.378375488125	0.394697572336	0.428397347718	0.521388490054	0.811821406992	2.00211366448
3.05299075828	1.28573434867	0.801467573568	0.574655938121	0.437812424214	0.352852485866	0.310927315934	0.306333854682	0.333795117228	0.400041994687	0.533514063858	0.821366383887	1.77195478508
2.82163018955	1.17089652334	0.757002346464	0.545214049929	0.407061448186	0.317413911383	0.27031193054	0.264975206424	0.301260893859	0.384978482425	0.543034587428	0.898117295828	2.16361018726
2.99602357258	1.23529156442	0.755981108201	0.527178657174	0.384726063346	0.293668841494	0.245815186705	0.241168217267	0.280223149876	0.366352441936	0.523576736367	0.876944089463	2.14304775537
2.98964640046	1.21910970863	0.735513512227	0.504355685047	0.362757156836	0.274645909833	0.230032123282	0.226826036889	0.263883183444	0.342067545803	0.476625234764	0.762152684664	1.8574696292
3.05169870663	1.18618933212	0.703411930471	0.475354621648	0.337967723418	0.257273742188	0.220471104389	0.220454139556	0.25448922508	0.326490813568	0.459790959058	0.76843287473	1.93584848896
3.03797218589	1.16105047222	0.673170164021	0.443077851264	0.312456732506	0.246513700799	0.223722870561	0.228110358548	0.255135440901	0.309972886114	0.424019916232	0.734139177878	1.98669989839
3.29778414351	1.21077708411	0.637518975397	0.406395361803	0.303942073703	0.267626110864	0.263981306225	0.271382281376	0.288007378374	0.314630396669	0.383262120493	0.728113969337	2.03708186953
3.05625405364	1.02921990971	0.55036364605	0.422011276713	0.409418079537	0.398388796125	0.411754401148	0.412833730075	0.414672375514	0.429040017829	0.358335779684	0.585280220554	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------168-------84.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47662756986	1.18796515293	1.21131017336	1.20696752799	1.08702432412	1.08643661292	1.25157567235	1.28602008505	1.18678592239	1.1011604574	0.997669616518	1.97327261648
2.89063480719	1.22526397789	0.899537650739	0.783781092597	0.727817830105	0.653561924598	0.664109559194	0.729594807145	0.752497765681	0.705675598619	0.657734037864	0.713370313824	1.7514629465
3.32635183555	1.38253209985	0.867048171496	0.664185358836	0.561719219932	0.495384148805	0.48311719479	0.503574447144	0.516343475986	0.5114428141	0.540048499076	0.764848730883	1.99594396079
2.90735128972	1.31168035342	0.836893188105	0.612205467183	0.484668571072	0.408764550596	0.377914652001	0.37922663403	0.395440012116	0.428995282816	0.521773979326	0.811958575303	2.00211366448
3.05299075828	1.28589339904	0.801881729729	0.575317678706	0.438673209916	0.353841468126	0.311950001166	0.307300541397	0.334647020894	0.400725722735	0.533977042934	0.821582966737	1.77195478508
2.82163018955	1.17106235572	0.757426450404	0.545874197027	0.407904999059	0.318379556004	0.271325536174	0.265948935902	0.302118667374	0.385663038299	0.543495701991	0.89831853456	2.16361018726
2.99602357258	1.23547646916	0.756422725674	0.527833676534	0.385531928897	0.29456777108	0.246747639904	0.242059365511	0.281004104682	0.366975923963	0.524001098842	0.877137528643	2.14304775537
2.98964640046	1.21933667384	0.735968741296	0.504982434574	0.363497735743	0.275447761577	0.230841478132	0.227581770603	0.264533979791	0.342576140265	0.476952522109	0.762274533659	1.8574696292
3.05169870663	1.18635113213	0.703772304202	0.475868770667	0.33858379919	0.257939410511	0.221127906385	0.221050062939	0.254990097847	0.326873091735	0.460029231882	0.768520956458	1.93584848896
3.03797218589	1.16114004953	0.673393439822	0.443424358758	0.312894074169	0.246998618027	0.224195377616	0.22853210237	0.255483236718	0.310238262747	0.424189286909	0.734207640129	1.98669989839
3.29778414351	1.21080586756	0.637617948839	0.406571080708	0.304167130293	0.267894511025	0.264245669689	0.271625068323	0.288199429001	0.314771689919	0.383348982	0.728154911588	2.03708186953
3.05625405364	1.02922429604	0.55039074014	0.422054878411	0.409457535939	0.398475551015	0.411840209512	0.412925946385	0.414737392366	0.429078736134	0.358328565399	0.585278117031	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------169-------84.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47665345817	1.18803830552	1.21142342576	1.20715221703	1.08721205688	1.08661597733	1.25171596475	1.2861492692	1.18687494647	1.10122743044	0.99767583181	1.97327261648
2.89063480719	1.22536777595	0.899764610941	0.784122085408	0.728268888762	0.654063925416	0.664575764641	0.729979606775	0.752823234883	0.70592821261	0.657903097599	0.71341844661	1.7514629465
3.32635183555	1.38267670996	0.86739440984	0.664719888872	0.56240453763	0.496149400611	0.483850316287	0.504212296163	0.516887614944	0.511881399944	0.540341221802	0.764957287579	1.99594396079
2.90735128972	1.31185462812	0.837300284076	0.61283889979	0.485486015976	0.409689920527	0.378838677613	0.380069749009	0.396174862739	0.429586502971	0.522154814177	0.812093962906	2.00211366448
3.05299075828	1.28605011892	0.802290711088	0.575972251737	0.439525912869	0.354822246818	0.31296477885	0.308259601926	0.335491442405	0.401402647976	0.534434984368	0.821797112103	1.77195478508
2.82163018955	1.17122606624	0.757845666479	0.546527734527	0.408741490213	0.319338514002	0.272332905013	0.266916458709	0.302969991609	0.386341407364	0.543952047717	0.89851750384	2.16361018726
2.99602357258	1.23565911006	0.756859324231	0.528482176401	0.38633127496	0.295461149467	0.247675470944	0.242945992837	0.281779989902	0.367594135704	0.524421156963	0.87732879719	2.14304775537
2.98964640046	1.21956078727	0.736418509617	0.505602522432	0.364231950503	0.276244574504	0.231647152094	0.228334222686	0.265180973132	0.343080594067	0.47727643908	0.762394877945	1.8574696292
3.05169870663	1.18651059631	0.704127906081	0.476376921737	0.339194019482	0.25860038854	0.22178139657	0.221643275782	0.255487994237	0.327252140248	0.460264882786	0.768607871596	1.93584848896
3.03797218589	1.16122823594	0.673613400705	0.443766337936	0.313326743366	0.247479548288	0.224664914581	0.228951383646	0.255828595925	0.310501109082	0.424356558545	0.734275115593	1.98669989839
3.29778414351	1.21083386249	0.63771496387	0.406744017828	0.304389401869	0.26816028811	0.264507922847	0.271865873164	0.288389741337	0.31491137939	0.383434527794	0.728195118765	2.03708186953
3.05625405364	1.02922843868	0.550417076085	0.422097550772	0.409496330348	0.398561245268	0.41192521829	0.413017129467	0.41480161301	0.429116905279	0.358321298799	0.58527589386	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------170-------85.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47667899793	1.18811042149	1.21153518004	1.20733455002	1.08739774383	1.08679306429	1.25185422484	1.28627645772	1.18696241979	1.10129322759	0.997681864802	1.97327261648
2.89063480719	1.22547009503	0.899988454847	0.784458703068	0.728714505709	0.65456028487	0.665036528662	0.730359538995	0.753144231593	0.706177070004	0.658069519603	0.713465790177	1.7514629465
3.32635183555	1.38281926431	0.867735989981	0.665247784048	0.563082000581	0.496906427313	0.484575675957	0.504843128647	0.517425298765	0.512314359081	0.540629957239	0.765064292092	1.99594396079
2.90735128972	1.31202637398	0.837702036751	0.613464890976	0.48629482287	0.410606302047	0.379754124646	0.380904908413	0.396902213006	0.430171102158	0.522531066631	0.812227599588	2.00211366448
3.05299075828	1.28620455368	0.802694604142	0.576619755015	0.440370612449	0.35579486884	0.313971673518	0.309211067313	0.336328440898	0.402072848384	0.534887956057	0.82200885414	1.77195478508
2.82163018955	1.17138769155	0.758260069171	0.547174742241	0.409570971462	0.320290785905	0.273334003328	0.267877752987	0.303814890113	0.387013648828	0.544403685651	0.898714236596	2.16361018726
2.99602357258	1.23583952377	0.757290978076	0.529124234734	0.387124143162	0.29634895622	0.248598610952	0.243828040246	0.282550802505	0.368207121509	0.524836965571	0.87751792693	2.14304775537
2.98964640046	1.21978209593	0.736862903142	0.506216037936	0.364959853455	0.277036335898	0.232449077256	0.229083327782	0.265824150031	0.343580940689	0.477597031321	0.762513742734	1.8574696292
3.05169870663	1.18666776922	0.704478820578	0.476879167307	0.339798447972	0.259256684793	0.222431534536	0.222233734726	0.255982908125	0.327627989919	0.460497951793	0.76869364145	1.93584848896
3.03797218589	1.16131506037	0.673830112379	0.444103868374	0.313754803097	0.247956517983	0.225131475132	0.229368192681	0.25617152758	0.310761456711	0.42452176824	0.734341624092	1.98669989839
3.29778414351	1.21086109099	0.63781006733	0.406914230322	0.304608933248	0.268423470404	0.264768078177	0.272104709612	0.288578333139	0.315049490455	0.383518785293	0.728234607395	2.03708186953
3.05625405364	1.02923234577	0.550442674053	0.422139315805	0.409534476107	0.398645894181	0.412009435383	0.413107293381	0.4148650497	0.429154535803	0.358313984147	0.585273555523	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------171-------85.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47670419575	1.188181521	1.21164546301	1.20751456702	1.08758141238	1.08696791015	1.25199048939	1.28640168977	1.18704837557	1.10135787444	0.997687720756	1.97327261648
2.89063480719	1.22557096376	0.900209240202	0.784791020082	0.729154765534	0.655051080088	0.665491929	0.730734681174	0.753460834722	0.706422242635	0.658233356904	0.713512361528	1.7514629465
3.32635183555	1.38295980188	0.868072995502	0.665769152103	0.563751721127	0.497655332151	0.485293367853	0.50546703671	0.517956623855	0.512741784897	0.540914776098	0.765169773106	1.99594396079
2.90735128972	1.31219563975	0.838098539576	0.614083553616	0.487095099873	0.41151378571	0.380661068211	0.381732187165	0.397622150564	0.430749172712	0.522902807299	0.812359514509	2.00211366448
3.05299075828	1.28635674757	0.803093493443	0.577260284548	0.441207387312	0.356759381839	0.314970711353	0.310154969841	0.337158075466	0.402736400889	0.535336024717	0.822218226377	1.77195478508
2.82163018955	1.17154726747	0.75866973138	0.547815298682	0.410393492666	0.321236374258	0.274328800807	0.26883279974	0.304653387367	0.387679821285	0.544850675771	0.898908765101	2.16361018726
2.99602357258	1.23601774611	0.757717759905	0.529759928244	0.3879105753	0.297231173306	0.249516995255	0.244705452426	0.28331654089	0.368814925343	0.5252485785	0.877704949027	2.14304775537
2.98964640046	1.2200006458	0.737302006008	0.506823068791	0.365681496685	0.277823034999	0.233247189503	0.229829023991	0.266463498471	0.344077213314	0.477914343574	0.762631152667	1.8574696292
3.05169870663	1.18682269438	0.704825130212	0.477375597935	0.340397147568	0.259908308897	0.223078282508	0.222821398847	0.256474834339	0.328000671157	0.460728478043	0.768778286805	1.93584848896
3.03797218589	1.16140055097	0.674043638912	0.444437027867	0.31417831534	0.248429553777	0.225595054151	0.229782520882	0.256512041046	0.311019336657	0.424684952193	0.734407184923	1.98669989839
3.29778414351	1.21088757447	0.637903304773	0.407081773954	0.304825768401	0.268684085973	0.265026148348	0.272341591465	0.288765221997	0.315186047952	0.383601781201	0.728273393561	2.03708186953
3.05625405364	1.0292360252	0.550467553656	0.422180194959	0.40957198627	0.398729512819	0.41209286862	0.413196451968	0.414927714471	0.429191637993	0.358306625546	0.585271106375	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------172-------86.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47672905807	1.18825162369	1.21175430081	1.20769230718	1.08776308945	1.08714055054	1.25212479436	1.28652500356	1.18713284619	1.10142139593	0.997693404775	1.97327261648
2.89063480719	1.22567041004	0.900427023324	0.785119109256	0.72958975108	0.655536386866	0.665942042015	0.73110510915	0.753773121438	0.706663800648	0.658394661234	0.713558177215	1.7514629465
3.32635183555	1.38309836068	0.86840550801	0.666284098464	0.564413809553	0.498396216853	0.486003484755	0.506084111025	0.518481684817	0.513163768828	0.541195747521	0.76527375865	1.99594396079
2.90735128972	1.31236247295	0.838489883843	0.614694998319	0.487886953466	0.412412461336	0.381559583201	0.382551659737	0.398334761927	0.431320805352	0.523270105412	0.812489736219	2.00211366448
3.05299075828	1.28650674374	0.803487461657	0.577893934593	0.442036315393	0.357715834148	0.315961920089	0.311091342947	0.337980405128	0.403393381383	0.535779255905	0.822425261735	1.77195478508
2.82163018955	1.17170482897	0.759074724473	0.548449481091	0.411209103706	0.32217528353	0.27531727041	0.26978158271	0.305485508729	0.388339982718	0.545293077009	0.899101120983	2.16361018726
2.99602357258	1.23619381213	0.758139740944	0.530389332423	0.388690613312	0.298107784996	0.25043056321	0.245578177611	0.284077204828	0.36941759079	0.525656048609	0.877889893996	2.14304775537
2.98964640046	1.22021648185	0.737735900586	0.507423701127	0.366396932012	0.278604662918	0.234041428376	0.230571252744	0.26709900779	0.344569444829	0.478228419698	0.762747131828	1.8574696292
3.05169870663	1.18697541422	0.705166915611	0.477866302338	0.340990180408	0.260555271525	0.223721605226	0.223406229556	0.256963768613	0.328370213971	0.460956499816	0.768861827935	1.93584848896
3.03797218589	1.16148473512	0.67425404278	0.444765892472	0.314597341061	0.248898682564	0.22605564767	0.230194360712	0.256850145967	0.311274779388	0.424846145727	0.734471816871	1.98669989839
3.29778414351	1.21091333373	0.637994720515	0.407246703134	0.305039950468	0.268942162651	0.265282146202	0.27257653259	0.288950425324	0.315321076188	0.383683541531	0.728311492921	2.03708186953
3.05625405364	1.02923948462	0.550491733962	0.422220209138	0.409608873611	0.398812116028	0.412175525763	0.413284618853	0.414989619143	0.42922822189	0.358299226945	0.585268550647	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------173-------86.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47675359113	1.18832074869	1.21186171896	1.20786780875	1.08794280147	1.08731102036	1.25225717494	1.2866464364	1.18721586321	1.10148381635	0.997698921807	1.97327261648
2.89063480719	1.22576846103	0.900641859154	0.78544304175	0.730019543495	0.656016279699	0.666386942717	0.731470897263	0.754081167223	0.706901812549	0.65855348306	0.713603253357	1.7514629465
3.32635183555	1.38323497778	0.868733607196	0.666792726305	0.565068374127	0.499129181658	0.486706118186	0.506694440842	0.519000574483	0.513580400402	0.541472939125	0.765376276116	1.99594396079
2.90735128972	1.31252691995	0.838876158753	0.61529933348	0.488670488517	0.413302418	0.382449744266	0.383363400136	0.399040132478	0.431886089219	0.523633028851	0.812618292671	2.00211366448
3.05299075828	1.28665458428	0.80387658961	0.578520797693	0.442857473903	0.358664274734	0.316945328923	0.312020221152	0.338795488804	0.404043864737	0.536217714049	0.822629992537	1.77195478508
2.82163018955	1.17186041022	0.759475118326	0.549077365466	0.412017854467	0.323107520021	0.276299388224	0.270724088252	0.306311280377	0.388994190508	0.545730947276	0.89929133525	2.16361018726
2.99602357258	1.2363677561	0.758556990984	0.531012521565	0.389464299261	0.298978777769	0.251339258055	0.246446167442	0.284832795401	0.370015161053	0.526059427804	0.878072791727	2.14304775537
2.98964640046	1.22042964806	0.738164667523	0.508018019535	0.367106210976	0.279381212556	0.234831736929	0.231309958678	0.267730668638	0.345057667826	0.478539302697	0.762861703761	1.8574696292
3.05169870663	1.18712597017	0.705504255559	0.478351367431	0.341577607868	0.261197584334	0.224361469844	0.223988190512	0.257449707546	0.328736647973	0.461182054555	0.768944284622	1.93584848896
3.03797218589	1.16156763952	0.674461384917	0.445090536554	0.315011940227	0.249363931436	0.226513252812	0.230603705634	0.257185852254	0.311527814827	0.42500538331	0.734535538229	1.98669989839
3.29778414351	1.21093838891	0.638084357666	0.40740907095	0.305251521776	0.269197728037	0.265536084735	0.272809546911	0.289133960359	0.315454598957	0.383764091624	0.728348920719	2.03708186953
3.05625405364	1.0292427314	0.550515233514	0.422259378714	0.409645150622	0.398893718426	0.412257414504	0.413371807445	0.415050775321	0.429264297296	0.358291792144	0.585265892451	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------174-------87.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47677780101	1.18838891463	1.21196774237	1.20804110909	1.0881205744	1.08747935381	1.25238766553	1.28676602471	1.1872974574	1.10154515938	0.997704276653	1.97327261648
2.89063480719	1.22586514321	0.900853801292	0.785762887124	0.730444222274	0.656490831805	0.666826704788	0.731832118388	0.754385045907	0.707136345248	0.658709871622	0.713647605654	1.7514629465
3.32635183555	1.38336968937	0.869057370893	0.667295136611	0.565715521149	0.499854325341	0.487401358428	0.507298114017	0.519513383955	0.513991767288	0.541746417038	0.765477352276	1.99594396079
2.90735128972	1.312689026	0.839257451476	0.615896665336	0.489445808306	0.41418374402	0.383331625781	0.384167481886	0.399738346483	0.432445111901	0.523991644178	0.812745211238	2.00211366448
3.05299075828	1.28680031026	0.804260956346	0.57914096472	0.44367093933	0.359604753139	0.317920968428	0.312941639991	0.339603385288	0.404687924807	0.536651462466	0.822832450525	1.77195478508
2.82163018955	1.17201404457	0.759870981361	0.549699026589	0.412819794814	0.324033091781	0.277275133325	0.271660305218	0.307130729272	0.389642501432	0.546164343485	0.8994794383	2.16361018726
2.99602357258	1.23653961157	0.758969578427	0.531629568797	0.390231675305	0.299844140218	0.252243026753	0.247309376838	0.285583314947	0.370607678959	0.526458767061	0.878253671498	2.14304775537
2.98964640046	1.22064018748	0.738588385793	0.508606107097	0.36780938483	0.280152678522	0.235618061597	0.232045089522	0.268358472916	0.345541914607	0.478847034734	0.762974891484	1.8574696292
3.05169870663	1.18727440268	0.705837227051	0.478830878374	0.342159490562	0.261835259912	0.224997845832	0.224567247534	0.257932648573	0.329100002391	0.461405178893	0.769025676172	1.93584848896
3.03797218589	1.16164929015	0.674665724755	0.445411032829	0.315422171824	0.249825327655	0.226967867733	0.231010550071	0.257519170059	0.31177847236	0.425162698584	0.734598366809	1.98669989839
3.29778414351	1.21096275959	0.638172258168	0.407568929207	0.305460523845	0.269450809484	0.26578797708	0.273040648399	0.289315844165	0.31558663955	0.383843456167	0.728385691795	2.03708186953
3.05625405364	1.02924577268	0.550538070346	0.422297723543	0.409680829528	0.398974334414	0.412338542464	0.41345803094	0.415111194403	0.42929987378	0.358284324797	0.585263135781	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------175-------87.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47680169365	1.18845613967	1.21207239534	1.20821224475	1.08829643373	1.08764558441	1.2525162998	1.28688380404	1.18737765875	1.10160544809	0.997709473968	1.97327261648
2.89063480719	1.2259604824	0.90106290204	0.786078713378	0.730863865301	0.656960115152	0.667261400618	0.732188843976	0.754684829715	0.707367464102	0.658863874966	0.713691249394	1.7514629465
3.32635183555	1.38350253071	0.869376875121	0.667791428231	0.566355354989	0.500571745228	0.488089294537	0.507895217029	0.520020202643	0.514397955342	0.542016245939	0.765577013299	1.99594396079
2.90735128972	1.31284883521	0.839633847203	0.61648709802	0.490213014552	0.415056526952	0.384205301826	0.384963978014	0.400429487101	0.432997959463	0.524346016664	0.812870518725	2.00211366448
3.05299075828	1.28694396175	0.804640639173	0.579754524911	0.444476787431	0.360537319428	0.318888870469	0.313855635942	0.340404153227	0.405325634453	0.537080563388	0.823032666872	1.77195478508
2.82163018955	1.17216576466	0.760262380586	0.550314538047	0.413614974579	0.324952008522	0.278244487653	0.272590224848	0.307943883099	0.390284971674	0.546593321577	0.899665459938	2.16361018726
2.99602357258	1.23670941134	0.759377570313	0.532240546094	0.390992783685	0.300703862964	0.253141819852	0.248167763869	0.286328767007	0.371195186955	0.526854116449	0.878432561996	2.14304775537
2.98964640046	1.22084814222	0.739007132735	0.509188045426	0.368506504527	0.28091905706	0.236400352068	0.23277659598	0.268982413733	0.346022217183	0.479151657162	0.763086717503	1.8574696292
3.05169870663	1.18742075121	0.706165905341	0.47930491861	0.342735888348	0.262468311722	0.225630704878	0.225143368519	0.258412589917	0.329460306064	0.461625908669	0.769106021423	1.93584848896
3.03797218589	1.16172971233	0.674867120269	0.445727452404	0.315828093863	0.250282898624	0.227419491574	0.231414889354	0.257850109761	0.312026780851	0.425318124391	0.734660319962	1.98669989839
3.29778414351	1.21098646475	0.638258462832	0.407726328461	0.305666997412	0.269701434098	0.266037836496	0.273269851056	0.289496093622	0.315717220769	0.383921659217	0.728421820602	2.03708186953
3.05625405364	1.02924861538	0.550560261997	0.42233526298	0.40971592229	0.399053978173	0.412418917198	0.413543302328	0.415170887579	0.429334960686	0.358276828421	0.585260284517	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------176-------88.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47682527481	1.18852244151	1.2121757016	1.20838125144	1.08847040451	1.087809745	1.25264311068	1.28699980911	1.18745649653	1.10166470498	0.997714518269	1.97327261648
2.89063480719	1.22605450377	0.901269212443	0.786390587003	0.731278548889	0.657424200486	0.667691101326	0.732541144082	0.754980589309	0.707595232957	0.659015539981	0.713734199472	1.7514629465
3.32635183555	1.38363353627	0.869692194148	0.668281697939	0.566987978132	0.501281537223	0.488770014355	0.508485835009	0.520521118301	0.514799048648	0.542282489095	0.765675284766	1.99594396079
2.90735128972	1.31300639065	0.840005429209	0.617070733611	0.490972207436	0.415920853578	0.385070846158	0.385752961039	0.401113636392	0.43354471648	0.524696210322	0.812994241385	2.00211366448
3.05299075828	1.28708557784	0.805015713708	0.580361565905	0.445275093242	0.361462024145	0.319849068126	0.314762246365	0.341197851101	0.40595706555	0.53750507798	0.823230672197	1.77195478508
2.82163018955	1.17231560234	0.760649381636	0.550923972263	0.414403443536	0.325864281541	0.279207435882	0.273513840661	0.308750770233	0.390921656824	0.547017936537	0.899849429393	2.16361018726
2.99602357258	1.23687718753	0.759781032362	0.532845524311	0.391747666701	0.301557938568	0.254035591338	0.249021289631	0.287069156274	0.371777727119	0.527245525154	0.87860949133	2.14304775537
2.98964640046	1.22105355352	0.739420984102	0.509763914692	0.369197620717	0.281680345975	0.237178561156	0.233504431621	0.269602485358	0.346498607275	0.479453210537	0.763197203827	1.8574696292
3.05169870663	1.18756505432	0.706490363988	0.479773569913	0.343306860331	0.263096754053	0.226260020798	0.225716523358	0.258889530564	0.329817587457	0.461844278953	0.769185338769	1.93584848896
3.03797218589	1.16180893074	0.675065628023	0.446039864822	0.316229763403	0.25073667186	0.227868124408	0.231816719686	0.258178681948	0.312272768648	0.425471692788	0.734721414589	1.98669989839
