-----------0--------0.0-------
2.99924878734	1.3738986575	1.22843532054	1.22226032362	1.22451272769	1.23167585535	1.22507666526	1.2165164274	1.21420757958	1.20160218714	1.18003330281	1.1577703933	2.00161958766
2.99683230174	1.21883204659	0.857964673174	0.779329604582	0.759352365181	0.753077194359	0.746206093576	0.739581547521	0.733546825444	0.723651036181	0.721845679907	0.861980470907	1.99337620533
2.99436502902	1.21754279368	0.777410499873	0.624283883975	0.562289642623	0.535478877857	0.522355752183	0.516083684584	0.515317905415	0.525323447539	0.578792208803	0.824212599989	1.99064559182
2.99063579104	1.22145711466	0.756433329693	0.560954348767	0.461512787954	0.41109148734	0.388034747935	0.382320415672	0.392835347706	0.430111262785	0.529701651738	0.819500536725	1.99483305295
2.99051103651	1.22175600269	0.748398800916	0.533016552782	0.409465512564	0.339128709653	0.305729154705	0.300966648895	0.324304222163	0.385484380799	0.51324817751	0.821051254599	1.9967300218
2.98758893789	1.22021693714	0.74378472794	0.519497898078	0.383145645359	0.299932586527	0.258638857661	0.254972556455	0.288647999381	0.365344303839	0.507651026056	0.824633193215	2.0075335243
2.98384300432	1.22137531429	0.741341327817	0.511934920873	0.369360549134	0.279697107157	0.234172272764	0.231481090736	0.27121226932	0.355608666653	0.504111177432	0.824404700896	2.00832056246
2.98531025924	1.21939479648	0.736410910907	0.504214405816	0.359652260578	0.268732050254	0.222750916185	0.220878250771	0.262532278731	0.34911851496	0.499499135122	0.820886247368	2.00329626692
2.97558266075	1.20986822353	0.723966883073	0.490605458527	0.348532739257	0.262155236152	0.220056055783	0.218890428086	0.258200914183	0.341910959686	0.491035847099	0.811147178322	1.98154557214
2.98648403937	1.19893332227	0.697346088372	0.465238858941	0.334797352583	0.262556340935	0.230202966712	0.229542379688	0.26078246707	0.333511018447	0.477237794285	0.806297147143	2.00242705994
3.00606152468	1.15762890947	0.637011632831	0.428429441226	0.333108106698	0.289542976529	0.27227756727	0.27171702375	0.288924864246	0.335460049458	0.453096372884	0.780072814732	1.99894651482
2.99838951132	1.01702165762	0.559854670793	0.455977039167	0.42732444266	0.416473243556	0.411420669235	0.410729612724	0.416255394748	0.427766215469	0.474207486591	0.724716021689	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------148-------74.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37394106814	1.22854753463	1.2224381585	1.22473918697	1.23193200425	1.22533476704	1.21676188673	1.2144213746	1.20176392133	1.18013060763	1.15780503976	2.00161958766
2.99683230174	1.2189444834	0.858266618428	0.77979053185	0.759914263497	0.753688386408	0.746819336941	0.740161501288	0.734055720014	0.724048635177	0.722097501937	0.862069700537	1.99337620533
2.99436502902	1.21771812972	0.777868456552	0.624993246274	0.563151152893	0.536398639509	0.523267220818	0.516941200911	0.516075593476	0.525923239049	0.579169137051	0.824345824913	1.99064559182
2.99063579104	1.2216781549	0.756988702698	0.561811553673	0.462563727389	0.412212726299	0.389136700935	0.383349445726	0.393740610044	0.430820154669	0.53014010158	0.819661628878	1.99483305295
2.99051103651	1.22200773495	0.749005906767	0.533931069097	0.410580924952	0.340320085703	0.306894585549	0.302043109131	0.325238106043	0.386207456273	0.513701679523	0.821228661411	1.9967300218
2.98758893789	1.22048307614	0.744407444367	0.520410122571	0.384236514746	0.301085268946	0.259756191127	0.255990704203	0.289522246069	0.366026999344	0.508094666242	0.824816501176	2.0075335243
2.98384300432	1.22163975695	0.741947644407	0.512804820322	0.370378995459	0.280752861326	0.235179157164	0.232387069293	0.271991502281	0.356230984931	0.504529790207	0.824584088486	2.00832056246
2.98531025924	1.21963965959	0.736968760378	0.505007358354	0.360569000028	0.26966709446	0.223628078337	0.221661411069	0.263211819068	0.349671536918	0.499877630654	0.821049320306	2.00329626692
2.97558266075	1.2100766346	0.724442563829	0.491283814368	0.349316016183	0.262946466438	0.220788809153	0.219544291402	0.258775103829	0.342382675497	0.491360165161	0.811288567296	1.98154557214
2.98648403937	1.19908754927	0.697705670964	0.465762151312	0.335403822332	0.263159972991	0.230753516885	0.230037061114	0.261225957769	0.333877631196	0.477485405708	0.806401723109	2.00242705994
3.00606152468	1.15771868309	0.637234344053	0.428761177496	0.333483538922	0.289903024112	0.272601866037	0.272012209997	0.289197817803	0.335691417198	0.453251454911	0.780133863183	1.99894651482
2.99838951132	1.01705222952	0.559937844483	0.456091762	0.42744800126	0.416592404876	0.411531939289	0.410831838819	0.416351161701	0.427846196319	0.474264378849	0.724738385463	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------149-------74.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.373982697	1.22865777861	1.22261307223	1.22496216315	1.23218444531	1.22558920722	1.21700377442	1.21463187667	1.20192299151	1.18022621005	1.15783905267	2.00161958766
2.99683230174	1.21905495686	0.858563613306	0.780244425106	0.760468204928	0.754291448096	0.747424630188	0.740733765332	0.734557462587	0.72444023446	0.72234525435	0.862157383668	1.99337620533
2.99436502902	1.21789057698	0.778319427013	0.625692642235	0.564001615969	0.537307548705	0.524168381004	0.517788825482	0.516823916447	0.526514944121	0.579540544792	0.824476927803	1.99064559182
2.99063579104	1.2218958021	0.75753626319	0.562657839881	0.463602770333	0.413322766667	0.390228525346	0.384368893203	0.394636574907	0.431520803998	0.5305728287	0.81982037391	1.99483305295
2.99051103651	1.22225588843	0.749605106144	0.534835034985	0.411685429092	0.341501983626	0.308052259896	0.303112458164	0.32616465305	0.386923480992	0.514149862687	0.821403660669	1.9967300218
2.98758893789	1.22074559425	0.745022413014	0.521312505236	0.385318008569	0.30223096036	0.260869034755	0.257005035754	0.290391619139	0.366703987517	0.508533432203	0.82499741643	2.0075335243
2.98384300432	1.2219005906	0.742546399561	0.513665420676	0.371389154704	0.281803422513	0.236183971021	0.233291596998	0.272767472468	0.356848410278	0.504943819316	0.82476112735	2.00832056246
2.98531025924	1.21988101265	0.737519317837	0.505791429132	0.361477973738	0.270597574347	0.224503893152	0.222443756779	0.26388852748	0.350219961368	0.500251744533	0.821210149164	2.00329626692
2.97558266075	1.21028184276	0.724911573209	0.49195395998	0.350091953543	0.26373310119	0.221519705409	0.22019672519	0.259346200588	0.342849921306	0.49168037162	0.811427858865	1.98154557214
2.98648403937	1.19923921762	0.698059822195	0.466278566164	0.3360039132	0.263759213051	0.231301562642	0.230529523338	0.261666186439	0.334240216659	0.477729560982	0.80650461439	2.00242705994
3.00606152468	1.15780687077	0.637453476433	0.429088233838	0.333854589111	0.290259823962	0.272923823679	0.272305198046	0.289468123683	0.335919867213	0.453404177007	0.780193851139	1.99894651482
2.99838951132	1.01708223681	0.56001962028	0.456204763923	0.427569937225	0.416710195953	0.411642014029	0.410932930806	0.416445726033	0.427925015283	0.474320338531	0.724760349536	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------150-------75.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37402356323	1.2287660985	1.22278512844	1.22518172675	1.23243324882	1.22584005372	1.21724215857	1.21483915276	1.202079456	1.18032014978	1.15787244746	2.00161958766
2.99683230174	1.21916351273	0.858855766139	0.780691426723	0.761014336846	0.754886518745	0.74802210541	0.741298471726	0.73505218573	0.724825955104	0.722589025593	0.862243556248	1.99337620533
2.99436502902	1.21806019883	0.778763553162	0.626382255913	0.564841212045	0.538205760892	0.525059370755	0.518626697044	0.517563022435	0.527098707517	0.57990654102	0.824605954213	1.99064559182
2.99063579104	1.22211012556	0.758076156601	0.56349338585	0.464630075504	0.414421718925	0.391310297543	0.385378837196	0.39552334798	0.432213332381	0.530999932954	0.819976817961	1.99483305295
2.99051103651	1.22250053106	0.750196534587	0.535728601203	0.412779130673	0.342674428942	0.309202144231	0.304174668531	0.327083890983	0.38763253221	0.514592809607	0.82157629659	1.9967300218
2.98758893789	1.2210045577	0.745629761132	0.522205175005	0.386390187848	0.30336960809	0.261977246706	0.258015420472	0.291256079644	0.367375313558	0.508967395619	0.825175981728	2.0075335243
2.98384300432	1.22215788162	0.743137718937	0.514516844854	0.372391072575	0.282848704902	0.237186519674	0.234194495118	0.273540116086	0.357460978674	0.505353333879	0.824935859951	2.00832056246
2.98531025924	1.2201189233	0.738062711515	0.506566746049	0.362379236448	0.271523417127	0.225378180855	0.223225124803	0.264562352869	0.350763831154	0.500621548281	0.821368776574	2.00329626692
2.97558266075	1.21048391406	0.72537403777	0.492616027197	0.350860623434	0.264515106499	0.222248624961	0.220847623312	0.259914186059	0.343312752481	0.491996540557	0.811565095783	1.98154557214
2.98648403937	1.19938838408	0.698408653169	0.466788225474	0.336597705893	0.264354068399	0.231847058286	0.231019729193	0.262103169048	0.334598836829	0.477970328408	0.806605857957	2.00242705994
3.00606152468	1.15789350988	0.637669107789	0.429410699883	0.334221323234	0.290613404736	0.273243447185	0.272595998528	0.289735814499	0.33614545203	0.453554589604	0.780252803561	1.99894651482
2.99838951132	1.0171116934	0.56010002998	0.456316079944	0.427690279038	0.416826637175	0.41175090998	0.411032905532	0.41653910885	0.428002696094	0.474375386817	0.724781923659	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------151-------75.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37406368544	1.22887253894	1.22295438902	1.22539794646	1.23267848333	1.2260873728	1.2174771056	1.21504326809	1.20223337155	1.18041246538	1.15790523914	2.00161958766
2.99683230174	1.21927019543	0.85914318226	0.78113167542	0.761552803156	0.755473734621	0.748611891874	0.74185574962	0.73554001886	0.72520591507	0.722828901677	0.862328253169	1.99337620533
2.99436502902	1.21822705691	0.779200973259	0.627062267081	0.565670117698	0.539093428907	0.525940325975	0.519454952032	0.518293056627	0.527674670703	0.580267231993	0.824732948453	1.99064559182
2.99063579104	1.22232119278	0.758608524924	0.564318366439	0.465645799376	0.415509693185	0.392382094535	0.386379357052	0.396401033928	0.432897859259	0.531421511969	0.820131006004	1.99483305295
2.99051103651	1.22274172909	0.750780324634	0.536611915916	0.41386213502	0.343837449857	0.310344209597	0.305229716686	0.327995849148	0.388334686388	0.515030601208	0.82174661233	1.9967300218
2.98758893789	1.22126003111	0.746229613196	0.523088258755	0.387453114372	0.304501164334	0.263080692883	0.259021734478	0.292115591731	0.368041022533	0.509396626711	0.825352238788	2.0075335243
2.98384300432	1.22241169475	0.743721725403	0.515359213718	0.373384795652	0.28388862803	0.238186617153	0.235095592381	0.274309372593	0.358068725952	0.505758401531	0.825108327712	2.00832056246
2.98531025924	1.22035345748	0.738599066679	0.507333434632	0.363272843263	0.272444554609	0.226250769405	0.224005358579	0.265233246777	0.351303188651	0.500987111795	0.821525244098	2.00329626692
2.97558266075	1.2106829128	0.725830080979	0.493270145155	0.351622097584	0.265292451628	0.222975453833	0.221496884321	0.260479043485	0.343771223499	0.492308744275	0.811700319678	1.98154557214
2.98648403937	1.19953510379	0.698752272107	0.467291248481	0.337185280097	0.264944547747	0.232389960966	0.2315076438	0.262536922006	0.33495355246	0.478207774542	0.806705489751	2.00242705994
3.00606152468	1.15797863668	0.637881313799	0.429728663094	0.334583806089	0.290963795095	0.273560744057	0.27288462236	0.290000922407	0.336368222946	0.453702741755	0.780310744671	1.99894651482
2.99838951132	1.01714061281	0.560179104466	0.456425744169	0.427809054553	0.416941748544	0.411858643368	0.411131779503	0.416631330766	0.428079261862	0.474429544278	0.724803117281	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------152-------76.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37410308163	1.22897714329	1.22312091416	1.22561088922	1.23292021576	1.22633122916	1.21770868032	1.21524428619	1.20238479331	1.18050319426	1.15793744223	2.00161958766
2.99683230174	1.21937504806	0.859425964108	0.781565306379	0.762083744397	0.756053229022	0.74919411609	0.74240572532	0.736021088335	0.725580229305	0.723064966255	0.86241150831	1.99337620533
2.99436502902	1.21839121114	0.779631822028	0.627732851344	0.566488505971	0.539970703015	0.526811380484	0.520273724599	0.519014161354	0.528242971941	0.580622721301	0.824857953634	1.99064559182
2.99063579104	1.22252906953	0.759133506809	0.565132952984	0.466650096195	0.416586799132	0.393443993879	0.387370532307	0.397269736366	0.433574501942	0.531837661205	0.820282981888	1.99483305295
2.99051103651	1.22297954717	0.7513566059	0.537485124741	0.414934547049	0.344991077104	0.311478431367	0.306277582804	0.328900558252	0.389030019187	0.515463316781	0.821914650008	1.9967300218
2.98758893789	1.22151207755	0.746822090988	0.523961881345	0.388506850621	0.305625585951	0.264179246633	0.260023860394	0.292970122494	0.368701159359	0.509821194279	0.825526228332	2.0075335243
2.98384300432	1.22266209315	0.74429853911	0.516192646109	0.374370371315	0.284923116572	0.239184085879	0.23599472473	0.27507518458	0.358671687782	0.506159088455	0.825278571043	2.00832056246
2.98531025924	1.22058467949	0.739128505715	0.508091618093	0.364158849598	0.273360923004	0.227121494221	0.224784307863	0.265901163277	0.351838075764	0.501348503397	0.821679592256	2.00329626692
2.97558266075	1.21087890157	0.726279823301	0.493916440352	0.352376447315	0.266065108856	0.223700083449	0.222144411279	0.261040757666	0.344225387954	0.492617053351	0.811833571091	1.98154557214
2.98648403937	1.1996794304	0.699090784429	0.467787751757	0.337766714477	0.265530661138	0.232930230542	0.23199323446	0.262967462125	0.335304423083	0.478441964243	0.806803544721	2.00242705994
3.00606152468	1.15806228636	0.638090168077	0.430042208825	0.334942101325	0.291311023682	0.273875722276	0.273171080723	0.290263479105	0.33658823006	0.453848681182	0.780367697982	1.99894651482
2.99838951132	1.01716900812	0.56025687374	0.45653378983	0.427926291006	0.417055549687	0.411965230124	0.411229568895	0.416722411917	0.428154735089	0.474482830894	0.724823939561	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------153-------76.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37414176927	1.22907995364	1.22328476242	1.22582062027	1.23315851137	1.22657168592	1.21793694593	1.21544226899	1.20253377493	1.18059237277	1.15796907081	2.00161958766
2.99683230174	1.21947811249	0.859704211317	0.781992451346	0.762607297834	0.756625132357	0.749768901894	0.742948522367	0.736495517542	0.725949009826	0.723297300701	0.862493354569	1.99337620533
2.99436502902	1.21855271981	0.780056230764	0.628394180256	0.567296546453	0.540837730958	0.527672666049	0.521083146659	0.51972647615	0.528803746369	0.580973109958	0.824981011706	1.99064559182
2.99063579104	1.22273381986	0.759651237653	0.565937313373	0.467643117996	0.41765314597	0.394496073598	0.388352442621	0.398129557853	0.434243375642	0.532248474007	0.820432788363	1.99483305295
2.99051103651	1.22321404835	0.751925505155	0.538348370792	0.415996471206	0.346135343775	0.312604789029	0.307318250594	0.329798050313	0.389718605457	0.515891034016	0.822080450738	1.9967300218
2.98758893789	1.22176075854	0.747407313664	0.524826165649	0.389551459695	0.306742834239	0.265272788444	0.261021687092	0.29381964186	0.36935576878	0.510241165732	0.825697990107	2.0075335243
2.98384300432	1.22290913849	0.744868277572	0.517017258887	0.375347847679	0.285952100124	0.240178756367	0.236891735085	0.275837497658	0.359269899659	0.506555459427	0.82544662938	2.00832056246
2.98531025924	1.22081265204	0.739651148208	0.508841417368	0.365037311124	0.274272462739	0.227990197931	0.22556182853	0.266566058878	0.352368533922	0.50170578987	0.821831860562	2.00329626692
2.97558266075	1.21107194139	0.726723382287	0.494555036704	0.353123743512	0.266833053327	0.22442241042	0.222790111592	0.261599314889	0.34467529856	0.492921536682	0.811964889506	1.98154557214
2.98648403937	1.19982141606	0.699424292844	0.468277849269	0.338342086667	0.266112419861	0.233467829465	0.232476470558	0.263394806573	0.335651507031	0.47867296073	0.806900056855	2.00242705994
3.00606152468	1.15814449309	0.638295742235	0.430351420381	0.335296271457	0.291655119099	0.274188390272	0.273455385036	0.29052351583	0.336805522305	0.453992454317	0.780423686317	1.99894651482
2.99838951132	1.01719689202	0.560333366951	0.456640249311	0.428042015034	0.417168059862	0.412070685892	0.411326289562	0.416812371974	0.428229137691	0.474535266076	0.724844399378	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------154-------77.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.3741797653	1.22918101088	1.22344599077	1.22602720319	1.23339343389	1.22680880471	1.21816196414	1.21563727681	1.20268036863	1.18068003619	1.15800013853	2.00161958766
2.99683230174	1.21957942937	0.859978020813	0.782413238744	0.763123597547	0.757189572221	0.750336370509	0.743484261608	0.736963426979	0.726312365816	0.723525984181	0.862573823896	1.99337620533
2.99436502902	1.21871163964	0.780474327436	0.629046421424	0.568094405349	0.541694657995	0.528524312411	0.521883347928	0.520430137816	0.529357126082	0.581318496468	0.825102163492	1.99064559182
2.99063579104	1.22293550622	0.760161849694	0.566731612126	0.468625014615	0.418708842378	0.395538412107	0.389325167719	0.398980599873	0.434904593512	0.532654041658	0.820580467121	1.99483305295
2.99051103651	1.22344529415	0.752487146401	0.53920179472	0.417048011431	0.347270285173	0.31372326598	0.308351707127	0.330688358556	0.390400519232	0.516313829041	0.822244054664	1.9967300218
2.98758893789	1.22200613418	0.747985397829	0.525681232585	0.390587005235	0.307852874735	0.266361205664	0.262015109452	0.294664122455	0.370004895354	0.51065660713	0.825867562923	2.0075335243
2.98384300432	1.22315289092	0.745431055735	0.517833166965	0.376317273529	0.286975513007	0.241170466944	0.237786473115	0.276596260343	0.359863396897	0.506947577847	0.825612541204	2.00832056246
2.98531025924	1.22103743629	0.740167111018	0.509582951168	0.365908283717	0.275179118278	0.228856730111	0.226337782364	0.267227892431	0.352894604079	0.502059036503	0.82198208755	2.00329626692
2.97558266075	1.21126209164	0.727160872657	0.495186055605	0.353864056593	0.267596262908	0.225142336347	0.223433896846	0.262154702845	0.345121007166	0.493222261532	0.812094313389	1.98154557214
2.98648403937	1.19996111146	0.699752897431	0.468761652447	0.338911473267	0.266689836368	0.234002722662	0.232957323466	0.263818972845	0.33599486146	0.47890082562	0.806995059212	2.00242705994
3.00606152468	1.15822529006	0.638498105951	0.430656379072	0.33564637788	0.29199610989	0.274498756889	0.273737546937	0.290781063363	0.337020147475	0.454134106344	0.780478731837	1.99894651482
2.99838951132	1.0172242768	0.560408612428	0.456745154174	0.428156252686	0.417279297971	0.412175026033	0.411421957044	0.416901230155	0.428302491015	0.474586868686	0.724864505342	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------155-------77.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37421708617	1.22928035472	1.22360465465	1.22623069996	1.23362504549	1.22704264573	1.21838379516	1.21582936845	1.20282462518	1.1807662188	1.15803065867	2.00161958766
2.99683230174	1.21967903821	0.860247486898	0.782827793764	0.763632774526	0.757746673467	0.75089664062	0.744013061271	0.737424934338	0.726670403706	0.723751093728	0.86265294733	1.99337620533
2.99436502902	1.2188680258	0.780886236788	0.629689738618	0.568882245561	0.542541626942	0.529366447322	0.522674455955	0.521125280475	0.529903240213	0.581658976903	0.82522144873	1.99064559182
2.99063579104	1.22313418947	0.760665472099	0.567516010472	0.469595933713	0.41975399646	0.396571088144	0.390288787339	0.399822962826	0.435558266674	0.533054453434	0.820726058822	1.99483305295
2.99051103651	1.22367334462	0.753041650943	0.540045534758	0.41808927111	0.34839593867	0.314833849331	0.30937794266	0.331571517335	0.391075833721	0.516731776456	0.822405500978	1.9967300218
2.98758893789	1.22224826311	0.748556457601	0.526527201149	0.391613551367	0.308955677019	0.267444392223	0.263004028134	0.295503539494	0.370648583434	0.511067583209	0.826034984673	2.0075335243
2.98384300432	1.22339340918	0.745986986049	0.518640483344	0.377278698253	0.287993294065	0.242159063471	0.238678795009	0.277351423952	0.360452214615	0.507335505778	0.825776344078	2.00832056246
2.98531025924	1.2212590919	0.740676508361	0.51031633602	0.366771823415	0.276080837949	0.229720947048	0.227112036864	0.267886625036	0.353416326711	0.502408307126	0.822130310807	2.00329626692
2.97558266075	1.21144941022	0.727592406379	0.495809615981	0.354597456483	0.268354718056	0.225859767625	0.224075682648	0.262706910565	0.345562564759	0.493519293572	0.812221880211	1.98154557214
2.98648403937	1.20009856597	0.700076695714	0.469239270244	0.339474949845	0.267262924196	0.234534877424	0.233435766453	0.26423997872	0.33633454237	0.479125618984	0.807088583951	2.00242705994
3.00606152468	1.15830470948	0.638697327025	0.430957164268	0.335992480891	0.292334024517	0.274806831359	0.274017578257	0.291036152029	0.337232152255	0.454273681233	0.780532856062	1.99894651482
2.99838951132	1.01725117441	0.560482637704	0.456848535183	0.428269029441	0.417389282558	0.412278265632	0.411516586572	0.416989005238	0.428374815857	0.474637657049	0.724884265805	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------156-------78.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37425374781	1.22937802372	1.22376080801	1.22643117102	1.23385340688	1.22727326775	1.21860249776	1.21601860125	1.20296659399	1.18085095391	1.15806064406	2.00161958766
2.99683230174	1.21977697736	0.86051270134	0.78323623847	0.764134956751	0.758296558283	0.751449828438	0.744535037036	0.737880154584	0.727023227259	0.723972704308	0.862730755023	1.99337620533
2.99436502902	1.21902193199	0.781292080438	0.630324291873	0.569660226762	0.543378778217	0.530199196564	0.523456596166	0.521812035638	0.530442215009	0.581994644972	0.825338906101	1.99064559182
2.99063579104	1.22332992892	0.761162231044	0.568290666415	0.470556020789	0.42078871571	0.397594180698	0.391243381173	0.40065674602	0.436204504261	0.533449796651	0.820869603126	1.99483305295
2.99051103651	1.22389825838	0.753589137461	0.540879726765	0.419120353041	0.34951234357	0.315936529721	0.310396950484	0.332447562046	0.39174462131	0.51714494937	0.822564827955	1.9967300218
2.98758893789	1.2224872026	0.749120604677	0.527364188447	0.392631162629	0.310051214521	0.268522248369	0.263988349346	0.296337870666	0.37128687716	0.511474157417	0.826200292367	2.0075335243
2.98384300432	1.22363075061	0.746536178532	0.519439319152	0.378232171791	0.289005386486	0.243144399073	0.239568563257	0.2781029425	0.361036387734	0.507719303982	0.825938074671	2.00832056246
2.98531025924	1.22147767707	0.741179451875	0.511041686316	0.367627986368	0.276977573782	0.230582711499	0.227884465058	0.268542219958	0.353933741817	0.502753664155	0.822276567001	2.00329626692
2.97558266075	1.21163395352	0.728018092751	0.496425834347	0.355324012592	0.269108401687	0.226574615255	0.224715388479	0.263255928351	0.346000021478	0.493812696928	0.812347626486	1.98154557214
2.98648403937	1.20023382755	0.700395782747	0.469710809199	0.340032590935	0.267831697892	0.235064263295	0.233911774601	0.264657842231	0.336670604629	0.479347399381	0.807180662362	2.00242705994
3.00606152468	1.15838278266	0.638893471446	0.431253853453	0.336334639701	0.292668891352	0.275112623277	0.274295491008	0.291288811697	0.337441582247	0.454411221785	0.780586079893	1.99894651482
2.99838951132	1.01727759641	0.56055546954	0.456950422327	0.428380370222	0.417498031826	0.412380419505	0.411610193078	0.417075715572	0.428446132475	0.474687648981	0.724903688866	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------157-------78.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37428976569	1.22947405538	1.22391450336	1.22662867528	1.23407857735	1.22750072818	1.2188181293	1.21620503109	1.20310632317	1.18093427386	1.1580901072	2.00161958766
2.99683230174	1.21987328412	0.860773753448	0.783638691888	0.764630269277	0.758839346257	0.751996047764	0.745050302097	0.738329200029	0.72737093765	0.724190888889	0.862807276279	1.99337620533
2.99436502902	1.21917341046	0.781691976968	0.630950237587	0.570428505463	0.54420624988	0.531022683988	0.5242298919	0.522490532255	0.530974173904	0.58232559209	0.825454573266	1.99064559182
2.99063579104	1.2235227824	0.761652249803	0.569055734813	0.471505419204	0.421813106972	0.398607768954	0.392189028828	0.401482047659	0.436843413448	0.533840156719	0.821011138724	1.99483305295
2.99051103651	1.22412009264	0.754129722078	0.541704504266	0.420141359397	0.350619540979	0.317031301133	0.311408726762	0.333316529049	0.392406953556	0.517553419435	0.822722072979	1.9967300218
2.98758893789	1.22272300857	0.749677948403	0.528192309724	0.393639903924	0.311139464345	0.269594680412	0.264967984637	0.297167096027	0.371919820438	0.511876391946	0.826363522152	2.0075335243
2.98384300432	1.22386497119	0.747078740842	0.520229783675	0.379177744578	0.290011737614	0.244126333882	0.240455646439	0.278850772602	0.361615950967	0.508099031949	0.826097768785	2.00832056246
2.98531025924	1.22169324861	0.741676050693	0.511759114354	0.368476828808	0.277869281349	0.231441892462	0.228654945314	0.269194642543	0.354446888921	0.503095168623	0.822420891904	2.00329626692
2.97558266075	1.21181577651	0.728438038475	0.497034824859	0.35604379379	0.269857299053	0.227286794668	0.225352937544	0.263801747718	0.346433426623	0.494102534221	0.812471587796	1.98154557214
2.98648403937	1.20036694292	0.700710251183	0.470176373496	0.340584470038	0.268396172946	0.235590851979	0.234385324721	0.265072581637	0.337003101994	0.479566223911	0.807271324892	2.00242705994
3.00606152468	1.15845953999	0.639086603445	0.431546522273	0.336672912452	0.293000738651	0.275416142568	0.274571297359	0.291539071788	0.337648482001	0.454546769661	0.780638423635	1.99894651482
2.99838951132	1.01730355404	0.560627133959	0.457050844843	0.428490299408	0.417605563638	0.412481502203	0.4117027912	0.417161379087	0.42851646061	0.474736861797	0.724922782384	2.00322168301
