-----------0--------0.0-------
-----------133-------66.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36766143814	1.21866745908	1.21565143354	1.22649398758	1.21711041714	1.22017665063	1.22293806474	1.22504366191	1.20703911582	1.17701822494	1.16133449125	2.00133536356
2.98173208588	1.21404323163	0.847258765397	0.768449925325	0.750474177384	0.740670482914	0.737623821982	0.737789400438	0.735238952353	0.724850040518	0.723131387504	0.866960583108	1.99190539467
2.98397639218	1.21009242956	0.765371666975	0.609934282112	0.547790360037	0.520881381223	0.510391214973	0.508301148152	0.510848328186	0.523092965062	0.579619939917	0.828936048966	1.99873848764
2.99251996115	1.21736673625	0.745731195263	0.545941848087	0.444683435681	0.394419826235	0.373435099645	0.370768884757	0.384254348557	0.424283521134	0.526886577129	0.82028024033	2.00538524389
2.99689341215	1.2205394273	0.739808113287	0.519096970704	0.392749260933	0.32204581466	0.29019461554	0.28783416178	0.313575044347	0.376933860494	0.506523220681	0.815015772949	1.98681051535
3.01832742565	1.2253433301	0.737650399095	0.507452971643	0.368013701726	0.284046784127	0.24378567613	0.241904305664	0.277217605094	0.355146819362	0.49802741037	0.814080809528	1.99267775817
2.97236706263	1.21178083877	0.732923603232	0.500958040622	0.356051194467	0.26563362312	0.220774226755	0.219296020054	0.260055310391	0.34535051034	0.494674591587	0.814583667767	1.99482078806
2.9852266841	1.21774133479	0.731747811561	0.495603660365	0.348319578294	0.256452887536	0.210870760438	0.209843917516	0.252264608838	0.340126486307	0.493591416002	0.821908843688	2.01462517243
3.0027852857	1.22205692987	0.724277117744	0.484362852194	0.338938291016	0.251493793658	0.209794079076	0.209424111216	0.249305500795	0.334058617834	0.485607534303	0.812041943752	1.99969124565
2.9796805738	1.19797797332	0.694936897545	0.459505265776	0.326645983032	0.253917859344	0.22244669873	0.222824985854	0.254244758618	0.327417049909	0.470821007889	0.795236520641	1.97257866674
3.0025038287	1.1574068219	0.635388135894	0.424631558714	0.327533014042	0.284447731864	0.26873583763	0.269424109813	0.285794624575	0.332680383848	0.449815471284	0.779513564509	2.01244660664
2.98952653814	1.01932961901	0.563489756889	0.457356769146	0.425675782699	0.415661145298	0.41317493056	0.413050215311	0.416153535336	0.427415840272	0.469496623312	0.72351736662	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------134-------67.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36771635587	1.21881094495	1.21587503558	1.22677803163	1.21742707357	1.22050056909	1.22325215828	1.2253186442	1.20725076655	1.17714692535	1.16138144562	2.00133536356
2.98173208588	1.21418794301	0.847642626336	0.769025674332	0.751166353935	0.741417520747	0.738377298101	0.738509392218	0.735877657727	0.72535804852	0.723459530871	0.86708153095	1.99190539467
2.98397639218	1.21031814578	0.765949088852	0.610810706307	0.548834405693	0.521981811061	0.511479787827	0.509332569804	0.511771535995	0.523837185788	0.580097272464	0.82910973865	1.99873848764
2.99251996115	1.21764783916	0.746421677909	0.546983989336	0.445932002998	0.39572564095	0.374706286045	0.371961024271	0.385319529703	0.425136046395	0.527426080265	0.820482248555	2.00538524389
2.99689341215	1.22085409049	0.740551357125	0.520190173513	0.394045929	0.323391449885	0.291485223312	0.289027239137	0.314632602301	0.377779196722	0.507071411332	0.815237429401	1.98681051535
3.01832742565	1.22567050301	0.738404796879	0.508531878721	0.369261097133	0.285312628413	0.244972333155	0.242982349	0.278173397211	0.35592765182	0.498555407465	0.814305478559	1.99267775817
2.97236706263	1.21210735846	0.733661507254	0.501988754417	0.357211397012	0.266775885235	0.221812761575	0.220224606237	0.26089023185	0.346055907696	0.49516833363	0.814797575185	1.99482078806
2.9852266841	1.21804799397	0.732435086738	0.496553721725	0.349373214277	0.257468204881	0.211771740251	0.210642591369	0.252995432926	0.340760816323	0.494047176498	0.822113430351	2.01462517243
3.0027852857	1.22232767792	0.724876036259	0.485190252607	0.339854182951	0.252368912664	0.210562079619	0.210105420772	0.249936226054	0.334610345988	0.486004536861	0.812219967159	1.99969124565
2.9796805738	1.19818060282	0.695397362138	0.460154248197	0.327368214512	0.254602203864	0.223043710214	0.223359611004	0.254746469869	0.327855731043	0.471129995298	0.795370615768	1.97257866674
3.0025038287	1.15752511383	0.635675780992	0.4250469952	0.3279854381	0.284866673924	0.269102641574	0.269757688667	0.286113637903	0.332964834937	0.4500129696	0.779593676296	2.01244660664
2.98952653814	1.01937063186	0.563597820015	0.457500587987	0.42582448153	0.415805816882	0.41330874241	0.413173087938	0.416268975691	0.427519143577	0.469570620048	0.723547052918	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------135-------67.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36777017382	1.21895169824	1.21609467894	1.22705741225	1.21773882387	1.22081958856	1.2235613819	1.22558907764	1.20745862091	1.17727314599	1.16142744601	2.00133536356
2.98173208588	1.21432990302	0.848019699951	0.769592035308	0.751848158873	0.742154089158	0.739120474777	0.73921926071	0.736506757995	0.725857760525	0.723781896482	0.867200206194	1.99190539467
2.98397639218	1.21053986366	0.766517098981	0.611674112308	0.549864509796	0.523068891033	0.512555716998	0.510351638841	0.512682709524	0.524570664051	0.580567047556	0.829280425085	1.99873848764
2.99251996115	1.21792434845	0.747101867302	0.548012272825	0.447166213022	0.397018669389	0.37596624303	0.373142308855	0.386373607577	0.425978182923	0.527958049427	0.820681052729	2.00538524389
2.99689341215	1.22116395689	0.741284344759	0.521270332772	0.395330136154	0.324727547878	0.292768998635	0.290213906453	0.315682470518	0.37861618784	0.507612829755	0.815455877105	1.98681051535
3.01832742565	1.22599286836	0.739149208845	0.509598758248	0.370498243031	0.286572702384	0.246157281027	0.244059069929	0.279125141892	0.356702093557	0.499077343804	0.814527041264	1.99267775817
2.97236706263	1.21242907553	0.734389589172	0.503008001988	0.358362580683	0.267914605457	0.222852798541	0.221154988366	0.261723113366	0.346755892535	0.495656386263	0.815008477907	1.99482078806
2.9852266841	1.21834992934	0.733112752118	0.497492603263	0.350418123207	0.2584802954	0.212674612489	0.211443381198	0.253724381332	0.34138983677	0.494497303505	0.822314989085	2.01462517243
3.0027852857	1.2225939508	0.725465936289	0.486007036302	0.34076144438	0.253240080427	0.211330415135	0.210787253348	0.250564245335	0.335156655922	0.486396120408	0.812395128621	1.99969124565
2.9796805738	1.19837960991	0.695850341374	0.460794133961	0.328082643574	0.255282082842	0.223639104606	0.223892760119	0.255244711028	0.328289327757	0.471434332126	0.795502375215	1.97257866674
3.0025038287	1.15764114872	0.635958435228	0.425456146479	0.328432359164	0.28528189702	0.26946700627	0.270088925556	0.286429475917	0.333245456805	0.450207226739	0.779672293539	2.01244660664
2.98952653814	1.01941081995	0.563703904657	0.457642064127	0.425971115622	0.415948746763	0.413441037758	0.413294525319	0.416382857058	0.427620842922	0.469643301581	0.723576160334	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------136-------68.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36782292149	1.21908978864	1.21631045742	1.22733223147	1.21804576929	1.22113380787	1.22386583637	1.22585506289	1.20766276981	1.17739695069	1.16147251831	2.00133536356
2.98173208588	1.21446918164	0.848390147431	0.770149212916	0.752519797429	0.74288037983	0.739853535793	0.739919193565	0.737126446019	0.726349358806	0.72409862154	0.867316666213	1.99190539467
2.98397639218	1.21075767816	0.767075902979	0.612524755428	0.550880908673	0.524142815837	0.513619175051	0.511358535473	0.513582050478	0.525293606485	0.581029426805	0.829448178346	1.99873848764
2.99251996115	1.21819636491	0.747771967989	0.5490269345	0.448386252334	0.398299015229	0.377215026095	0.374312807374	0.387416702419	0.426810089665	0.528482625478	0.820876721541	2.00538524389
2.99689341215	1.22146912563	0.7420072651	0.522337640293	0.39660198258	0.326054070288	0.29404581326	0.291394057076	0.31672464269	0.379444920839	0.508147587509	0.815671179878	1.98681051535
3.01832742565	1.22631052314	0.739883813322	0.510653773625	0.371725178806	0.2878268544	0.247340229806	0.245134210705	0.280072738601	0.357470186842	0.499593314464	0.814745557914	1.99267775817
2.97236706263	1.21274608708	0.735108026968	0.50401594297	0.35950477149	0.269049596046	0.22389398435	0.222086852728	0.262553828713	0.347450499144	0.496138842602	0.815216435787	1.99482078806
2.9852266841	1.21864724003	0.733780990844	0.498420475402	0.351454350229	0.259488999062	0.213579056229	0.212246004945	0.254451352004	0.342013596224	0.494941897135	0.822513582607	2.01462517243
3.0027852857	1.22285584832	0.726047002471	0.486813384048	0.34166015085	0.254107199892	0.212098859421	0.211469413632	0.251189505889	0.335697616419	0.486782390563	0.812567491464	1.99969124565
2.9796805738	1.19857508162	0.696296000567	0.461425094675	0.328789365996	0.255957472137	0.224232779574	0.224424349944	0.255739485387	0.328717921694	0.471734117468	0.795631854722	1.97257866674
3.0025038287	1.1577549846	0.636236216321	0.425859141408	0.328873861616	0.285693427247	0.269828927876	0.270417824071	0.286742177256	0.333522322582	0.450398317276	0.779749454313	2.01244660664
2.98952653814	1.01945020559	0.563808059906	0.457781249008	0.426115723388	0.416089962608	0.413571839459	0.413414550536	0.416495209292	0.427720973498	0.469714700144	0.723604704259	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------137-------68.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36787462736	1.21922528358	1.21652246201	1.22760258843	1.21834800839	1.22144332322	1.22416561971	1.22611669774	1.2078633014	1.17751840124	1.16151668753	2.00133536356
2.98173208588	1.21460584664	0.848754125141	0.770697406182	0.753181469699	0.743596579942	0.74057666067	0.740609373929	0.73773690972	0.726833020578	0.724409839152	0.867430966567	1.99190539467
2.98397639218	1.21097168142	0.7676257008	0.613362884755	0.551883833889	0.52520377704	0.514670332022	0.512353436914	0.514469756486	0.5260062148	0.58148456749	0.829613066455	1.99873848764
2.99251996115	1.2184639865	0.748432179381	0.550028205525	0.449592305546	0.39956678338	0.378452693339	0.375472590485	0.38844893405	0.42763192292	0.528999946017	0.821069321812	2.00538524389
2.99689341215	1.22176969317	0.742720302566	0.523392284694	0.397861569605	0.327370985198	0.295315548136	0.292567592223	0.317759116303	0.380265482365	0.508675793838	0.815883399873	1.98681051535
3.01832742565	1.22662356171	0.740608784401	0.511697085694	0.372941946415	0.289074942235	0.248520903083	0.246207525157	0.281016092604	0.358231974418	0.500103412498	0.814961087193	1.99267775817
2.97236706263	1.2130584876	0.735816994314	0.50501273429	0.360637997887	0.270180678835	0.224935979713	0.22301989733	0.26338225725	0.348139762066	0.496615793624	0.815421507054	1.99482078806
2.9852266841	1.21894002249	0.734439981509	0.499337505388	0.352481942138	0.260494164246	0.214484763071	0.213050190902	0.255176247582	0.342632143009	0.495381055112	0.822709271921	2.01462517243
3.0027852857	1.2231134674	0.726619414634	0.487609472878	0.342550378453	0.254970180422	0.212867196063	0.212151714399	0.251811958392	0.336233295406	0.487163450305	0.812737117227	1.99969124565
2.9796805738	1.19876710236	0.696734500435	0.462047297998	0.329488476891	0.256628351069	0.224824638221	0.224954301651	0.256230797742	0.329141593014	0.47202944776	0.795759108353	1.97257866674
3.0025038287	1.15786667766	0.636509238501	0.426256105584	0.329310028512	0.286101291248	0.270188403752	0.270744388624	0.287051780214	0.333795503693	0.450586313636	0.779825195478	2.01244660664
2.98952653814	1.01948881033	0.563910333326	0.457918192672	0.426258342359	0.416229491528	0.413701169907	0.413533186169	0.416606061504	0.427819569518	0.469784846978	0.72363269957	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------138-------69.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36792531898	1.21935824838	1.21673078103	1.22786857953	1.2186456371	1.22174822824	1.22446082736	1.22637407727	1.20806030121	1.17763755744	1.16155997786	2.00133536356
2.98173208588	1.21473996362	0.849111784792	0.771236808682	0.753833370786	0.744302872305	0.741290024787	0.741289980582	0.738338332227	0.727308918164	0.724715678472	0.867543161069	1.99190539467
2.98397639218	1.21118196283	0.768166686921	0.614188743325	0.552873512342	0.526251963123	0.515709355446	0.51333651742	0.51534602119	0.526708685913	0.581932622693	0.829775155443	1.99873848764
2.99251996115	1.21872730847	0.749082695908	0.551016312372	0.450784555256	0.400822079812	0.379679305267	0.37662173047	0.389470421784	0.428443836356	0.529510145461	0.821258918563	2.00538524389
2.99689341215	1.22206575338	0.743423637216	0.52443445144	0.399108999536	0.328678266767	0.296578092973	0.293734420592	0.318785892411	0.381077958662	0.509197555717	0.816092597626	1.98681051535
3.01832742565	1.22693207591	0.741324292062	0.51272885276	0.374148590202	0.290316832664	0.249699037486	0.247278778273	0.281955114715	0.358987499449	0.500607728986	0.815173686243	1.99267775817
2.97236706263	1.21336636902	0.736516660699	0.505998530216	0.361762290602	0.271307684857	0.225978458927	0.22395383156	0.264208283712	0.348823716052	0.497087328226	0.815623748369	1.99482078806
2.9852266841	1.21922837052	0.735089898292	0.500243857347	0.353500947243	0.261495647387	0.215391436746	0.213855677399	0.255898975203	0.343245525156	0.495814872833	0.822902116376	2.01462517243
3.0027852857	1.22336690226	0.727183347946	0.488395476166	0.343432203713	0.255828937481	0.213635218066	0.212833976211	0.252431556768	0.336763759938	0.487539400047	0.812904065722	1.99969124565
2.9796805738	1.19895575401	0.697165997248	0.462660907736	0.330180070655	0.257294702211	0.225414588842	0.225482540629	0.25671865428	0.329560420404	0.472320416867	0.795884188556	1.97257866674
3.0025038287	1.15797628223	0.636777612626	0.426647161438	0.329740941584	0.286505516148	0.27054543239	0.271068624392	0.287358322728	0.334065069892	0.450771286159	0.779899552716	2.01244660664
2.98952653814	1.01952665497	0.564010771007	0.458052943802	0.426399009209	0.416367360095	0.413829051051	0.413650454313	0.416715442091	0.427916664247	0.469853772373	0.723660160648	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------139-------69.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36797502298	1.21948874625	1.21693550014	1.22813029854	1.21893874877	1.22204861417	1.22475155218	1.22662729388	1.20825385222	1.1777544772	1.16160241266	2.00133536356
2.98173208588	1.21487159612	0.849463273604	0.771767608723	0.754475690957	0.744999435479	0.741993799505	0.741961188059	0.738930892028	0.727777219158	0.725016264843	0.86765330185	1.99190539467
2.98397639218	1.21138860914	0.768699050523	0.615002568287	0.55385016636	0.527287559511	0.516736410372	0.514307948335	0.516211034322	0.527401212072	0.582373741427	0.82993450943	1.99873848764
2.99251996115	1.21898642343	0.749723707162	0.551991476921	0.451963182011	0.402065011407	0.380894924596	0.377760301081	0.390481284349	0.429245981035	0.530013355127	0.821445575064	2.00538524389
2.99689341215	1.22235739764	0.744117444875	0.525464322883	0.400344375514	0.32997589488	0.297833345824	0.29489445801	0.319804975409	0.381882435515	0.509712977903	0.816298832113	1.98681051535
3.01832742565	1.22723615514	0.742030502291	0.513749230631	0.375345156727	0.291552401061	0.250874382188	0.248347745792	0.282889721055	0.359736805451	0.501106353084	0.815383410719	1.99267775817
2.97236706263	1.21366982084	0.737207191562	0.506973482394	0.36287768249	0.27243045397	0.227021109458	0.224888375851	0.26503179801	0.349502396023	0.497553533282	0.815823214877	1.99482078806
2.9852266841	1.2195123754	0.735730911087	0.501139692335	0.354511415226	0.262493312633	0.216298792735	0.2146622125	0.256619446319	0.34385379038	0.496243443427	0.823092173723	2.01462517243
3.0027852857	1.22361624448	0.72773897305	0.489171563699	0.344305703483	0.256683392329	0.214402727504	0.213516027124	0.253048258017	0.337289076173	0.487910337707	0.813068395095	1.99969124565
2.9796805738	1.199141116	0.697590642973	0.463266083933	0.330864240909	0.257956511189	0.226002544691	0.226008996287	0.257203062466	0.329974481085	0.472607116148	0.796007146218	1.97257866674
3.0025038287	1.15808385097	0.637041446304	0.427032428321	0.330166681243	0.286906129504	0.270900013347	0.27139053726	0.28766184235	0.334331089303	0.450953303175	0.779972560583	2.01244660664
2.98952653814	1.01956375966	0.564109417621	0.458185549762	0.426537759776	0.416503594351	0.413955504402	0.413766376587	0.416823378749	0.42801229003	0.469921505697	0.7236871014	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------140-------70.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36802376512	1.21961683846	1.21713670251	1.22838783662	1.21922743434	1.22234456981	1.22503788461	1.2268764374	1.20844403496	1.17786921661	1.16164401453	2.00133536356
2.98173208588	1.2150008057	0.849808734469	0.772289989507	0.755108615781	0.745686443899	0.742688152276	0.742623166779	0.739514763104	0.728238086574	0.725311719927	0.867761439422	1.99190539467
2.98397639218	1.21159170455	0.769222975656	0.615804591072	0.554814013794	0.528310748614	0.517751659397	0.515267898128	0.517064981782	0.528083980977	0.582808068762	0.83009119068	1.99873848764
2.99251996115	1.21924142147	0.750355398041	0.552953916553	0.453128364275	0.403295685808	0.38209961608	0.378888377388	0.391481639815	0.430038505434	0.530509703307	0.821629352896	2.00538524389
2.99689341215	1.22264471491	0.744801897246	0.526482078301	0.401567801377	0.331263854833	0.299081212693	0.296047627083	0.320816372829	0.382678998204	0.510222162985	0.816502160795	1.98681051535
3.01832742565	1.22753588644	0.742727577202	0.514758372646	0.376531694599	0.292781531018	0.25204669844	0.249414213815	0.283819832824	0.360479936243	0.50159937207	0.815590314835	1.99267775817
2.97236706263	1.21396893019	0.737888748404	0.507937739895	0.363984208379	0.273548834505	0.22806363152	0.225823261354	0.265852695038	0.350175837035	0.498014493695	0.816019960258	1.99482078806
2.9852266841	1.21979212596	0.736363185633	0.502025168397	0.355513397019	0.263487031523	0.217206557891	0.215469553708	0.257337576521	0.344456986049	0.49666685782	0.823279500164	2.01462517243
3.0027852857	1.22386158307	0.728286456211	0.489937901747	0.34517095484	0.257533471737	0.21516953517	0.214197702406	0.253662022055	0.337809309369	0.488276358777	0.81323016188	1.99969124565
2.9796805738	1.1993232654	0.698008585415	0.463862982963	0.331541080454	0.258613766501	0.226588423756	0.226533601875	0.257684030948	0.330383850827	0.472889634543	0.796128030721	1.97257866674
3.0025038287	1.15818943482	0.637300844005	0.427412022591	0.330587326587	0.287303159246	0.271252147178	0.271710133777	0.287962376239	0.334593628455	0.451132431068	0.780044252547	2.01244660664
2.98952653814	1.01960014384	0.564206316473	0.458316056645	0.426674629081	0.416638219822	0.414080551045	0.413880974149	0.416929898495	0.428106478326	0.469988075429	0.723713535277	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------141-------70.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36807157029	1.21974258432	1.21733446888	1.22864128249	1.21951178234	1.22263618173	1.2253199127	1.22712159522	1.20863092757	1.17798182996	1.16168480532	2.00133536356
2.98173208588	1.21512765199	0.850148306101	0.772804129302	0.75573232627	0.746364067991	0.74337324676	0.743276083162	0.740090115067	0.728691678999	0.725602161836	0.86786762274	1.99190539467
2.98397639218	1.2117913308	0.769738641412	0.616595037544	0.555765268109	0.529321709868	0.518755262689	0.51621653244	0.517908045722	0.528757175905	0.583235745947	0.830245259673	1.99873848764
2.99251996115	1.21949239021	0.750977948888	0.55390384424	0.454280278402	0.404514211287	0.38329344634	0.380006035641	0.392471605529	0.430821555473	0.530999315348	0.821810312002	2.00538524389
2.99689341215	1.22292779181	0.745477162039	0.527487893946	0.402779381527	0.332542137015	0.300321607151	0.297193856869	0.321820095141	0.38346773146	0.510725211433	0.816702639669	1.98681051535
3.01832742565	1.22783135456	0.743415675147	0.515756429708	0.377708254326	0.294004113971	0.253215759114	0.250477978419	0.28474537608	0.361216935897	0.50208687139	0.815794451414	1.99267775817
2.97236706263	1.2142637819	0.73856148891	0.508891449251	0.365081904942	0.274662682929	0.229105737674	0.226758229621	0.266670874485	0.350844074239	0.498470292454	0.816214036775	1.99482078806
2.9852266841	1.22006770867	0.736986883634	0.502900440619	0.356506944685	0.264476682668	0.21811447007	0.216277467673	0.258053285367	0.345055159164	0.497085204796	0.823464150405	2.01462517243
3.0027852857	1.2241030046	0.728825959442	0.490694653142	0.346028035002	0.258379107716	0.215935460252	0.214878844268	0.254272811561	0.338324523863	0.488637556386	0.81338942105	1.99969124565
2.9796805738	1.19950227701	0.69841996835	0.464451757617	0.33221068123	0.259266459339	0.227172148546	0.227056294296	0.25816156946	0.330788603963	0.473168058634	0.796246889994	1.97257866674
3.0025038287	1.15829308314	0.637555907167	0.427786057696	0.331002955404	0.287696633633	0.271601835382	0.272027421102	0.288259961144	0.33485275232	0.451308734337	0.78011466103	2.01244660664
2.98952653814	1.01963582635	0.564301509549	0.458444509307	0.42680965135	0.416771261525	0.414204211652	0.413994267708	0.417035027685	0.428199259731	0.470053509195	0.72373947529	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------142-------71.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36811846261	1.21986604133	1.21752887763	1.22889072243	1.21979187902	1.22292353424	1.22559772221	1.22736285229	1.20881460595	1.1780923699	1.16172480617	2.00133536356
2.98173208588	1.21525219279	0.850482123182	0.773310201594	0.756346999007	0.747032474282	0.74404924293	0.743920099746	0.740657113297	0.729138150729	0.725887705254	0.867971899255	1.99190539467
2.98397639218	1.21198756726	0.770246222074	0.61737412816	0.556704138477	0.530320619771	0.519747378012	0.517154014125	0.518740404619	0.529420975817	0.583656910525	0.830396775161	1.99873848764
2.99251996115	1.21973941489	0.751591535617	0.55484146864	0.455419098615	0.405720696618	0.384476483704	0.381113353139	0.393451298055	0.431595274544	0.531482313727	0.821988510741	2.00538524389
2.99689341215	1.22320671272	0.74614340307	0.52848194308	0.403979220811	0.333810736624	0.301554449974	0.298333082568	0.322816155567	0.384248719424	0.511222221646	0.816900323311	1.98681051535
3.01832742565	1.22812264207	0.744094950825	0.516743550319	0.378874888167	0.295220048856	0.254381348258	0.25153884529	0.285666281528	0.361947848685	0.502568934706	0.815995871929	1.99267775817
2.97236706263	1.21455445862	0.739225567059	0.509834754503	0.366170810561	0.275771863509	0.23014715243	0.22769303228	0.267486240661	0.351507142856	0.498921010684	0.816405495322	1.99482078806
2.9852266841	1.22033920772	0.73760216288	0.503765661182	0.357492111307	0.265462151456	0.219022277776	0.217085729909	0.258766496225	0.345648356338	0.497498571048	0.823646177706	2.01462517243
3.0027852857	1.22434059324	0.729357640634	0.491441977341	0.346877021239	0.25922023725	0.216700330004	0.215559301602	0.254880591834	0.338834783068	0.488994021368	0.81354622607	1.99969124565
2.9796805738	1.19967822344	0.698824931654	0.465032557191	0.332873134276	0.259914583424	0.227753645886	0.227577013945	0.258635688733	0.331188813401	0.473442472723	0.796363770567	1.97257866674
3.0025038287	1.15839484375	0.637806734304	0.42815464426	0.331413644185	0.288086581199	0.271949080337	0.272342406962	0.288554633392	0.335108524345	0.451482275662	0.780183817448	2.01244660664
2.98952653814	1.01967082537	0.564395037568	0.458570951408	0.426942860033	0.416902743986	0.414326506486	0.414106277531	0.417138792033	0.428290664009	0.470117833793	0.723764934029	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------143-------71.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36816446538	1.21998726522	1.2177200049	1.22913624043	1.22006780839	1.22320670952	1.2258713967	1.22760029128	1.20899514377	1.1782008874	1.16176403752	2.00133536356
2.98173208588	1.21537448411	0.850810316504	0.773808375246	0.756952806285	0.74769182551	0.744716297176	0.744555375295	0.741215919057	0.729577651915	0.726168461556	0.868074314972	1.99190539467
2.98397639218	1.21218049102	0.770745887277	0.618142078114	0.557630829868	0.531307651924	0.520728160753	0.518080503291	0.519562233356	0.530075555482	0.584071696451	0.830545794229	1.99873848764
2.99251996115	1.21998257848	0.75219632985	0.555766994185	0.456544996988	0.406915250965	0.385648798061	0.382210408113	0.394420833122	0.43235980354	0.53195881812	0.822164005934	2.00538524389
2.99689341215	1.22348155982	0.74680078038	0.529464396024	0.405167424415	0.335069653385	0.3027796688	0.299465245217	0.323804569907	0.385022045612	0.511713289996	0.817095264923	1.98681051535
3.01832742565	1.22840982938	0.744765555386	0.517719880611	0.380031649998	0.296429241767	0.255543260668	0.252596629367	0.286582484318	0.362672719041	0.50304564394	0.81619462655	1.99267775817
2.97236706263	1.21484104084	0.739881133232	0.51076779724	0.367250965206	0.276876248006	0.231187611854	0.228627430733	0.268298702322	0.352165078146	0.499366727695	0.816594385467	1.99482078806
2.9852266841	1.22060670505	0.73820917736	0.504620979417	0.358468950883	0.266443329761	0.219929739807	0.217894124515	0.259477136117	0.346236623776	0.497907041241	0.823825633921	2.01462517243
3.0027852857	1.22457443085	0.729881653681	0.492180030503	0.347717990803	0.260056802058	0.217463979444	0.21623892973	0.25548533066	0.339340149468	0.489345842324	0.813700628946	1.99969124565
2.9796805738	1.19985117517	0.699223611428	0.465605527573	0.333528529702	0.260558134851	0.228332846725	0.228095704544	0.259106400418	0.331584550641	0.473712958895	0.796478717615	1.97257866674
3.0025038287	1.15849476298	0.638053421103	0.428517890156	0.331819468132	0.288473030719	0.272293885255	0.272655099612	0.288846428877	0.335361006494	0.45165311596	0.780251752245	2.01244660664
